"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,4.99961338035867,5.06276555030776,3.86707000095602,-6.41567229910893,4.02604162645157,-0.888386568493814,-0.965187616450777,-0.913849948010352,-0.872360199554961
"0.0009766",0,37.4191924294798,3.65721491298297,-7.04733535598703,-4.61188590763287,4.35215855834775,-0.391122936192986,-0.60072324004301,-0.525541389168552,-0.824038698369819
"0.0019531",0,-1.39722058042285,7.78650566769416,4.72825819243472,-6.92648150729772,4.20968185477243,0.0581587409532744,-0.753992462193935,-0.549193422799689,-1.09405105760818
"0.0039063",0,7.27991103949377,0.184721770405293,-9.81303793764638,5.86698188998875,4.05650291693827,-0.313489769494922,-0.831837527670018,-0.82351681673083,-0.760862443540034
"0.0078125",0,-10.2254249958372,-7.95817790508939,-0.927550835447761,4.84248927390443,1.63805208547853,-0.180743263588937,-0.950445553512253,-0.813636537751194,-1.34836613840078
"0.015625",0,-3.92861395026473,-1.43152609052926,3.26393461490782,4.56712153102931,1.51237624816625,-0.67344685480947,-0.872536445458962,-1.03775840346722,-1.11320025242024
"0.03125",0,2.47523066158455,1.77651552854654,1.61226498076542,0.235595962860685,0.214941703754008,-1.09326608470559,-0.808575336231129,-1.27863842219701,-1.76956477241113
"0.0625",0,-0.044482779837594,-0.509587603249372,-0.216347679934401,-0.308028961010507,-0.531539962395414,-0.660389447994461,-1.09164580221466,-1.11136919109937,-0.912204721051012
"0.125",0,-1.10716460241413,-0.770659471230445,-1.16766879651793,-0.987688688988186,-1.31367218689594,-1.20084070702302,-0.977130235833812,-1.1720650448455,-1.26864746291778
