"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,16.8374569564851,16.8429825979841,16.7942766568925,16.4232177363544,16.0199469692241,8.43405949649421,9.93867081610674,12.2386264318307,12.790036493087
"0.000390625",0,17.751192619789,19.0131000802744,21.6151347153675,25.8050425067674,29.368311798054,15.7127429589806,10.2285061907035,10.5887835021208,11.9424710893597
"0.00078125",0,16.9379427846699,17.1964881325296,17.9873682315699,20.7391997724656,26.9922643181428,18.0216844817561,15.1245149112953,13.9106616572025,13.9106936706976
"0.0015625",0,17.2309771147452,17.9223806835739,19.5758518393624,24.4349218174478,31.3412113126938,18.3839803235284,13.6640306529917,12.6608166689581,13.517375381986
"0.003125",0,17.3956290487444,18.3875114446701,20.8103025101959,29.6190039454802,39.3132344981662,25.5648941351288,17.3209514641294,14.1097381976142,14.2204805022315
"0.00625",0,17.0001073175389,17.383363202316,18.5064058127984,30.1744785854974,39.1530162521306,27.6834973555623,18.7928701311099,15.0683041661894,14.8223922953946
"0.0125",0,17.0717690736936,17.7657112080947,20.2472222551972,44.295070404611,55.7964292518691,41.8655330530571,24.2656382483335,16.9078000317781,15.482733786041
"0.025",0,8.61854570360542,10.433370550289,14.9478344081685,51.0399243766034,54.3219684649915,39.0198047715009,20.9609521777066,14.4934643858897,13.4580479314656
"0.05",0,-16.883738293386,-16.5415610293574,-14.2963556256504,33.9023606456713,37.3597762131754,28.4891547128766,14.6990774898789,9.58436784084368,8.59255133728806
