"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,75.5861275670162,77.7083142400752,24.2608895934639,38.7388481102379,153.236365593125,28.2582783368678,-1.87778134315421,6.09525336110637,42.7160881585297
"0.00136725",0,52.9132722694781,90.8749669265732,62.5690793924674,65.5592034155758,237.490311109959,49.2088067755043,-19.6388609745529,16.3422870049026,61.2152208351943
"0.002734375",0,56.4718454021505,103.503713237372,111.682652690386,88.5546070500952,213.033570621374,-12.3870760264602,-16.6142015727728,23.5721783588722,102.06941213547
"0.00546875",0,52.5386947512531,80.4481391126575,41.4374072852877,23.2744193846163,161.765194072945,-19.6991617795667,-0.147643415730528,47.2634064978432,38.5672148212203
"0.0109375",0,90.5824409123702,83.5040547707387,56.5592613179666,34.1953354376156,175.042209840674,42.6697493384925,31.8677042549782,23.1396361736145,45.7449360439159
"0.021875",0,-39.3574196400977,23.8317593736857,-27.7217857939113,-0.0779175223489617,42.0714041121035,19.3185660766951,13.517086264738,17.846872237712,8.15336502459202
"0.04375",0,-30.5865734373218,9.52777991446358,-13.957868987144,7.58837268311682,-87264.6865867247,-22.3814555070793,-1.82346516928975,18.4412195496768,22.5678001719302
"0.0875",0,52.3171712273289,44.3708526613981,-3.01181308348158,43.2564242730044,53.5864953750385,-3.23809729865214,-17.1760580432846,8.68796623805547,4.57725353137286
"0.175",0,113227.224606698,127840.133704376,109339.872172535,100238.373917315,163918.873843186,36316.3752906882,7788.31817057879,15601.9444335723,41523.9428761776
