"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,0.432011659165902,-1.44286029120164,0.434829085380685,-5.01468540795646,-1.60362161520152,1.20261890637769,-0.365890416080329,-3.3532261257383,-0.895322797123114
"0.001953125",0,1.81021432227822,-4.58821885033683,-2.9344827263353,-2.65112081537866,-2.50410158578279,1.13203012684431,-0.75853457716499,5.10466790179311,0.667679325089495
"0.00390625",0,-1.83853326085902,-4.09809067339836,-5.3924621609755,-4.11813692733536,-5.62707625998887,1.69122041477918,4.25039336232808,12.2046785325976,1.46136123569168
"0.0078125",0,0.376229099593915,-3.59721319678036,-0.921255209611482,0.797404192183039,-2.23564907347366,5.95599797321328,31.1096100974352,15.5490881684897,0.406806031900743
"0.015625",0,5.0756513602017,-0.898456822209598,6.56620711862802,0.559722755383234,4.4893487918213,19.4782534890476,59.3245273982492,15.7808741065375,1.63457805463764
"0.03125",0,0.221542529577782,-0.329630100846153,1.96823944808486,4.3975225770645,10.2611881051418,36.9152698493345,56.0165152549519,11.4121351099788,0.867982307248127
"0.0625",0,-2.1100110671091,-1.47922365358308,-0.506421733130708,1.13465578462285,5.94472004626901,9.87073937663008,11.3715715398392,1.75826495302866,-0.869041092197548
"0.125",0,0.229379562698128,0.329820988294486,0.598650512383699,0.214170477408075,0.501225214086787,1.84786378656985,2.08079887617914,-0.294436228743564,-0.651329889267117
"0.25",0,-0.453737355973345,0.0789043157942331,-0.377683246409475,0.369511451887661,0.340472005996929,0.244654874332966,0.319634951090691,0.0830455727165855,0.163271292725156
