"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,9.98838334751132,9.85852627430242,9.13747983587595,7.7325174685324,6.12532124167993,3.38024830062794,1.81785406144935,-0.149702312239214,-0.800939353316551
"0.0390625",0,9.86949013651255,9.62437233073637,7.98865277156252,4.70509265694769,4.23327471082079,4.39244635963384,2.65588292836446,0.0830055621280223,-0.738707318512169
"0.078125",0,9.79511044653087,9.80157402820711,7.8239490194512,2.84258042335227,-0.298104730219002,1.72870501866018,2.16521447709393,-0.0237498525273168,-0.753715602972363
"0.15625",0,9.96839358520838,11.2171439001079,11.1275964152419,9.35125249122602,6.22188837104466,1.85740036657721,1.11040959609156,-0.557572075539284,-0.923080846058085
"0.3125",0,9.7500587601719,11.5046370826672,9.96489997860481,4.39622752171815,4.04751689632987,3.87655925896266,2.62054840423357,0.00391325772237394,-0.728113846290469
"0.625",0,10.298242450726,13.6408734892853,13.4352086376114,6.04886072918401,4.34045576188146,1.83671579816733,1.24088044449162,-0.436316798770648,-0.809488770043103
"1.25",0,11.3673468446485,15.4952317468533,17.9285897012463,10.6953540663658,9.39881939035259,3.31639681403556,0.898879792722127,-0.568937506077887,-0.780024398431834
"2.5",0,8.77203924735701,10.8434453530214,14.6738959080994,11.4341188027161,10.2944101467487,3.62224274325098,0.751015666927103,-0.320072152280318,-0.489420856165083
"5",0,-5.03955862155388,-5.65844250130496,-2.63829994581586,-1.90588898684247,-0.538176170076468,-0.33264650488934,-0.251665436515395,-0.128082082680081,-0.0845831804319772
