"","0","0.0097656","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,1.47897346132181,13.6109015652984,7.1385760749975,3.54633258278168,15.5820153269975,7.75406358899517,5.08827885987056,0.0999495490969053,-6.39435695602597
"0.0019531",0,14.0564475414943,12.4117500558919,5.45840781051463,5.37825608709083,17.9878742159205,-20.4771374099612,-8.76246374998964,0.291022732221236,-1.01625560197949
"0.0039063",0,-1.91983468966755,-3.7663182934086,7.16936306286082,14.6354428456584,4.3572496964804,17.6520448858454,-15.5825986748119,-5.95479852387959,-4.47742343290105
"0.0078125",0,-1.48750692364777,5.67013476057929,-5.47933403537952,-17.696124261561,-20.7923527729904,-23.5285222159379,-35.0934262165459,-2.49260839953588,-3.74849331640675
"0.015625",0,-1.93313101120469,-8.0735478515644,-2.9779122211315,7.98210252320602,7.76631538732542,9.79518218431409,1.6362326445529,-1.02504410515378,-0.546301703844534
"0.03125",0,5.9863997251054,6.09932353176977,5.59971592977041,4.83781408378513,4.03574774803151,2.36534691000152,-0.400442285838352,-0.199548183478896,-0.195102100447968
"0.0625",0,0.1135685252804,-0.259745844014901,-0.170328169694699,-0.298400191693133,-0.526771067753614,-0.501608917940274,-0.206945502881609,-0.367869758429194,0.290521107139455
"0.125",0,0.245995956521583,-0.0620584324487083,0.425018935935057,0.116203325897047,0.558016377542089,-0.133961344474201,0.401900538536253,-0.0876331375304318,-0.208805964505416
"0.25",0,0.70124774863082,0.713204902367693,0.0533215177388371,0.221711790135203,0.295721750696103,0.591012682584648,0.296930542382967,0.347077282911457,0.571473193517775
