"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,6.10424986844283,3.22843299673822,2.26690220597253,2.78086702217028,8.8617263812608,-69.8785455922939,6.07250961490747,-1.50630623308903,-0.337036767026945
"0.078125",0,1.22219476918625,0.711040950361251,2.65534222123432,5.96699753078616,2.65357600016342,-74.5198903074232,-13.2330061330805,0.454449567453807,1.03775136810688
"0.15625",0,9.45063626715963,11.2051789530111,16.3473957176297,15.8919942632581,15.1234806056428,-70.9715209993286,0.889155600485449,-6.02055028234594,-0.791376544817837
"0.3125",0,4.68382588593303,6.15704547579342,3.89671001773224,6.29935976148858,4.54522039068069,-62.3536736835516,9.36634488309949,2.05990537561013,0.666737301044691
"0.625",0,4.8860116799,8.12179161527867,7.76500314496371,2.31698901901771,9.94204118467821,-58.4052644828936,8.89422987600646,4.78029831386245,2.67953469416763
"1.25",0,3.42338107399021,3.70504505189581,-1.42682660269431,6.52256892512687,9.91905047054838,-54.0495134470884,25.0212424738184,3.94581032467694,2.465258909299
"2.5",0,5.70169884691877,10.6958071030305,14.0607801296554,12.1907609784526,17.8011506179557,-33.5735674140081,40.436563757016,7.61872942536414,2.41161375876041
"5",0,3.02976694704074,6.58455150616837,10.3784404658706,13.813188615546,17.2645361234306,-11.2344157439111,39.0900239173568,6.84781833675135,2.52251633517291
"10",0,4.82591786280341,14.2281972560801,14.2461284860912,21.8387026918689,25.0793262080833,0.994540975484767,24.244441061607,4.46312393261135,1.87167073355434
