"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,1.02671113003865,0.787016081848567,-0.28379215941765,-9.0800131518384,-8.26776424821081,-0.159559730745357,0.179976794855051,0.175437997925968,0.183802002852005
"0.000293",0,1.38726963603398,0.757503701037891,-0.408241236465714,-11.449157594316,-19.6703796445904,-1.5017064355207,0.128408470216996,0.173204458334638,0.192476967459271
"0.0005859",0,2.54974515019719,0.710909882965089,-0.457263064067835,-12.1829281819208,-17.2386697193144,-0.0799837518766253,0.202565411951213,0.179893940976172,0.206256564104251
"0.0011719",0,5.64286850065598,1.0931774074465,-0.192324623571746,-13.2834542067295,-31.4931068949719,-5.62437140119543,-0.0273895374369886,0.342830798012969,0.2187213603207
"0.0023438",0,9.76410566689087,5.20530851336039,2.09298010262217,-13.6558714344863,-30.5077415891147,-6.63508948874339,-0.0785626853345036,0.293596689184866,0.197704735828111
"0.0046875",0,7.21589880505871,12.0852617652358,10.1273625035041,8.10860295681539,-8.07374473687818,-3.42817679488849,-1.42127293260283,-0.387171654547785,-0.116908728367221
"0.009375",0,3.39279795707907,7.52322312637142,6.09233129797201,6.28693346057712,0.53212202663012,-1.16545967131327,-0.540175183069707,-0.23254256619019,-0.207304562249718
"0.01875",0,-1.97876468503036,-0.461438132458326,-0.765377190663074,-0.17251238605148,-0.00936995761693993,-0.883871608157236,-0.00100155847430017,0.000974306698680039,-0.0211343875793659
"0.0375",0,-3.18788768087074,-2.71071414417862,-2.69683887460293,-1.93584069616296,-0.431437477351196,-0.938584104701562,-0.0120754083104089,-0.0096342537762979,-0.0203933294910144
