"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0019531",0,1.76184459519837,0.307630969897745,8.41503041242884,10.7549751891093,12.9016028456179,-5.13370933819157,-2.57134319190565,22.732902979025,-6.94972868746876
"0.0039063",0,31.9749551957778,-2.40469795992358,3.77899815281334,15.5874204307812,7.33584462784518,-16.5429794119471,-7.14071677710476,-2.21434607462432,6.42588919235669
"0.0078125",0,-5.53521486257981,-9.77526809860647,9.35280547188684,11.4381419831454,1.83127389496394,-16.9317788776966,7.3944190991167,-13.5296685973546,-4.91220129340526
"0.015625",0,8.30451789572006,1.70187068102342,5.00689660697529,12.0321674908713,17.2208239918952,-8.63730436594229,6.85194823734424,11.3479503021336,3.93153719722231
"0.03125",0,11.3634197126687,5.41572832509913,6.17205886147661,-1.47075906748678,6.16286726913402,-0.183911689047413,3.09457817027859,-5.53049745537451,-0.562595446509974
"0.0625",0,7.19198676061741,3.58026432116887,0.73793629335756,26.3873932381867,6.19454054763134,-6.98311269122939,9.34959184364961,-4.51662166996201,-7.01711666729267
"0.125",0,9.61220572758485,5.10607440951355,5.59601437045263,1.20980609058716,11.5602386596512,4.45531038752156,6.3768328444161,9.12982808667931,-5.70578820815093
"0.25",0,1.71732615169421,0.132858049675313,6.51307073107524,2.49107618226318,1.31307076873569,-3.584704656761,-0.677226172128705,4.16566220826444,-22.1534968891392
"0.5",0,-3.07059862573333,-1.17381014693693,0.430627197679769,0.25753755883963,0.856143710608123,-0.914669731671211,-3.7329960507642,-1.08716896049195,-6.35471147264548
