"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,38.490520287536,40.0001805861575,38.4028734010557,51.1488218006213,67.899771669978,49.4597896716734,37.9334229178268,52.195811393661,46.855974094675
"0.00078125",0,41.5343510923345,43.2035785129071,43.2974236866185,58.1497614486489,74.2589539767907,46.2142864085739,30.6743023946932,43.7993462737838,45.4836454769154
"0.0015625",0,31.6327814523196,32.3616704735038,33.5577711939473,53.4553078681184,81.6046937697328,65.323120298932,48.8799180680969,50.1412853226037,47.7136293151514
"0.003125",0,12.0904361723923,11.7666333801297,12.4426665798197,23.581076816469,35.7166217118874,44.5525105160893,37.14191504254,37.0425836526362,35.7409113081844
"0.00625",0,13.9368078219661,12.6542997357194,14.5365597712026,24.1564972896816,31.4115097747469,42.0602530110213,35.9872825398445,35.6018365798251,34.9614066646575
"0.0125",0,19.5798507550021,17.2752833684671,20.4299436721279,28.2487628456578,33.9717326180779,43.1015183136076,36.1290314095865,35.8577676476492,35.5559560293314
"0.025",0,25.510329335344,22.2704121477357,26.9269738605935,34.9239028193369,48.8246077942872,46.5734474507651,35.6086743247465,35.9663220585904,35.8955032045714
"0.05",0,31.259658158611,27.157667668793,32.4792600748186,36.2802779756887,39.8751194905534,51.2255595810174,36.2285717675507,36.1416950102855,36.0785774811894
"0.1",0,36.6112674916835,31.9848842451882,38.6207771711219,46.1224374313061,62.6738645728992,50.8301338373081,36.1594622436832,36.1833898092622,36.1614643531524
