"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,6.94392766033761,-22.6026539815743,-20.0523597371253,-29.5789992075577,-5.44879161761502,2.1845391517957,34.0570794088335,10.5998242705301,3.43692941168339
"0.005859375",0,17.5685859908658,34.1919786471822,22.2167164071012,19.3729596800159,12.0423947308051,11.217644148702,34.8416219125124,6.11629162500286,7.1155013034594
"0.01171875",0,-14.1050595108483,0.145432712936206,0.390935553451024,3.65661725751517,-14.555060251272,-7.63263053511658,-31.7301661041156,4.07734646654418,1.79806281678164
"0.0234375",0,16.7671143077965,14.194396815198,-2.29310120955326,-3.36360066755919,7.25703552353589,4.50084083174392,-53.3931732709017,5.73359431750588,1.49144041417323
"0.046875",0,21.0280819018042,16.3757192266102,8.8442091052648,31.2376047828721,-23.2126726850686,2.12122533630112,31.5283499749119,0.230635623880517,3.78697089482213
"0.09375",0,4.29707113300396,-7.69931614086135,-1.08550632998357,7.20877754482594,-0.482607283924835,6.10687753814602,28.4627688853182,5.68722928686829,5.06559573783343
"0.1875",0,-0.748699663683013,2.14493113309861,9.66245189572132,4.10719688914917,3.38771517633846,-0.666211708917444,0.966757201372559,-0.3380647104063,-0.210270972113847
"0.375",0,-0.589185427017412,0.94251697742871,5.80095605724496,4.37897712276671,6.61456468135384,1.59660061866035,5.66279416791569,0.830751157447764,0.555989405361458
"0.75",0,-2.4769782520632,-6.11862170134013,-7.84663848695349,-3.37678509966268,-1.33968308053713,-0.727051225119425,-1.14758695867333,-2.21602330700725,-2.05533956921444
