"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.424443651593882,1.15834201535375,3.44011355073297,0.276868192508076,-0.288195256244023,-0.689922829400899,-0.227242860697501,-0.138038972383072,-0.0810434980520682
"0.0390625",0,0.122981556316836,2.69189323444536,5.94993377318024,1.56189846953126,-0.325132552371528,-0.899840606329292,-0.313273432700598,-0.165729707127667,-0.090956701323023
"0.078125",0,-0.767134766569588,0.0660922427364659,3.00071420666966,4.72464276388294,2.58534563995404,0.101263756253601,-0.0336230799680806,-0.0941515940740771,-0.0752290185969429
"0.15625",0,-0.216907634140219,1.40991105189453,4.52872453937011,5.08973911090629,2.07881661082952,-0.0802871767824485,-0.0723817493407353,-0.101410524468307,-0.0782779702145007
"0.3125",0,3.09780126651526,9.16465613446114,14.074131901908,8.77439392585468,0.922088314298293,-0.824784291659881,-0.338434367367341,-0.18271939968291,-0.102634858488926
"0.625",0,4.56325641109881,11.8411933841509,16.1628640481277,10.2637036588603,0.730585837035918,-0.821606303339323,-0.317817740052419,-0.168086545134443,-0.0929583445258118
"1.25",0,5.39013180576095,13.5793701480011,16.6005493093825,8.78609224620439,0.134450609855065,-0.908405462116505,-0.356516108221797,-0.17912966738453,-0.0839138978394516
"2.5",0,-0.681557968032308,2.29183838855565,4.99897484337333,3.29791149930887,0.0104967569216541,-0.304107110861679,-0.0158164850868872,-0.01984223177476,-0.00228115600434364
"5",0,1.97310202598,3.09255849836173,3.30402116132719,1.2240584391285,-0.659312807057333,-0.0444865549888931,-0.0544698547422371,-0.0336514813845383,-0.00363526591166874
