"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-32.5064335391662,-19.3715519799296,-18.5864489370354,-10.5156294512112,-10.8333333064029,-1.13643074579975,-7.81206945155429,1.62692432978369,5.81808189851081
"0.000195375",0,3.86398980802925,4.41918570182886,-2.49647351754877,28.158106473017,-3.90765441258396,1.62756128896746,-2.68477193117297,0.27503244587038,6.58360323194808
"0.000390625",0,18.5417105541536,25.3499429558607,11.9451194196291,29.109603722033,-9.07587373876636,30.642498914609,10.2487606528506,1.83528606935973,9.2089527152505
"0.00078125",0,-2.44204554380893,10.7588249320053,7.94000757163253,5.86279163259867,15.0906688696221,35.327977448295,6.56680346798986,14.3220506239142,7.79348394331933
"0.0015625",0,50.6467823905584,-115.908605383544,44.8490606337191,58.8128633367858,57.9256444924861,75.7228977315069,24.1700775181916,5.86000459379662,11.6973567226973
"0.003125",0,-1.36743316166482,5.49951563768283,4.79724297580431,8.48174139774643,5.72073459886042,9.54362450633367,16.534992043848,10.7303044419174,9.35839307444766
"0.00625",0,-8.38835521262338,-3.37329288015674,-14.7942161165364,-8.2281373267074,1.16876092671821,2.97590518256686,7.49337725226862,5.93770510150451,9.0508909925549
"0.0125",0,6.79672880061354,-1.39762085520927,8.20657644541242,10.0790753716015,5.884208410498,14.6733065653703,9.69708156332332,8.89697526692142,-6.75756860576217
"0.025",0,-0.631897456595951,0.74931173641275,-0.593189600670485,1.8015308553617,4.14300837319121,1.18072354189565,7.50424569520364,4.54697651544974,6.5399336790266
