"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-99.065966886744,-5.06272222449996,35.3103860896668,43.4008856440436,40.178403431246,-9.79828787449202,87.411717704879,92.7257169687494,-5.21863580234498
"0.000586",0,25.3394890744926,-5.58684183780086,56.6190874342697,-99770.5714544676,-14.7082496553632,21.8050686382437,86.8700521227454,66.1801245307053,29.606102117098
"0.001171875",0,39.993512125842,50.8864026925203,44.2357775389413,72.4356969298236,75.1565369398356,22.5385149257067,106.862334598907,104.045293142397,47.7768213066721
"0.00234375",0,-54.0786913294322,-2.54109300985229,25.1042600389705,68.0592331003776,65.5251139289792,16.7112275536934,86.1116119933439,89.7007665321742,50.481037043435
"0.0046875",0,-33.3311441474857,-4.30781842814302,6.55493312603664,34.153129702792,65.9388223287044,36.1861937626325,57.3249814322518,82.6152361036949,50.552280521985
"0.009375",0,-22.2887202204865,-44.8226518515833,20.0228183959875,47.7082896803994,61.4794460064001,33.1332155853547,55.8715515014663,62.463918280265,49.9413969466559
"0.01875",0,17.5434791725077,23.8563534526724,44.4866172252179,16.9434209297122,67.9898750998511,20.9102756408501,73.0031575723527,49.6722749312611,44.4062022475072
"0.0375",0,-34.4501575566064,33.4864845730619,6.17660861598098,34.4451717379842,52.5233250738908,27.9088249505054,72.0791459960731,49.536094621888,84.9136132672725
"0.075",0,-14.2382221200164,17.8199037605783,32.049109290832,30.6012838920546,35.8630888398983,40.6929223083633,-0.382605584526218,5.36843370783285,54.4522357758831
