"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0019531",0,-18.4593781821565,-17.2035370603783,-22.1214743968343,-26.7482292465885,-6.34620561763777,6.58665540719981,5.79702124360857,-0.19227905833462,0.169230019047248
"0.0039063",0,-1.57703695261515,-6.07318619541598,-14.2807125309061,-26.1653480735985,-7.56047906156648,3.41261011161112,6.33850820344708,0.0263809173419389,0.359638328125186
"0.0078125",0,-12.0003382495344,-17.5534025359194,-18.593107580987,-14.5288282206637,-19.6420120783567,3.52742566538667,6.25934592653525,0.0762925451225982,-0.294149557094414
"0.015625",0,1.24839590829961,-12.7816360831716,-18.1716799665787,-13.6462940538229,0.311396261687875,4.16606249542019,6.67292620653592,-0.242199390555726,-0.10573195096724
"0.03125",0,-4.72648711003781,-7.34219975683612,-21.5340646701912,-15.3127943087523,-6.54858914218626,4.84489740320184,3.77965364953836,-0.0736140665787133,0.163091463028564
"0.0625",0,-10.2910590125549,-14.6137715417131,-17.8639422170982,-17.0719909517792,0.884630545121894,3.3492271705656,5.80427905906377,-0.00819583239047006,-0.00157178651259926
"0.125",0,3.30728643569038,-2.90124035355772,-18.2493454580066,-0.586521694812561,-0.931784549434639,-4.94294879690744,1.90129176762113,-0.657257035216801,-0.250326448289485
"0.25",0,0.707608774784404,-2.03672899021007,-0.822380523120799,-13.8008715588212,-7.28477684910999,-0.172504847132871,-0.0306889225814331,0.212856883220482,-0.0319057524649935
"0.5",0,-7.76687775260507,-1.55301336746308,-3.05378141852694,-7.81843810314564,-5.62003359802112,-2.75892786564378,-0.736606141227597,0.20748642389816,0.102032261920243
