"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,5.3351378628537,42.2798565902642,18.2756162893721,47.282926192538,32.3455339457479,1.83725767271211,86.2727062775056,75.8035556338972,-10.0676778468217
"0.000390625",0,57.0682079647946,46.0152503057932,50.3096313984559,78.5903916357398,-14.3912743089335,49.0859039415391,94.3897405390967,80.1846806753967,-7.09071781935033
"0.00078125",0,44.3765730825395,15.1046898859272,1.36422873909417,14.1075544482327,13.4858690276738,-43.5625717173761,52.3973890092861,47.2923670710198,15.935045742243
"0.0015625",0,19.1390076523564,43.9104359188561,27.1313440006893,-7.42975395531622,17.0422048454049,28.7561501549617,60.6545311677156,51.0791483882731,8.05557732077931
"0.003125",0,11.3482038172195,30.5825818781162,-15.0040069424194,0.427854902971118,-1.72021916257125,-8.82912580536061,48.9806404224737,57.1068871676154,19.9681525679125
"0.00625",0,30.3958467972787,41.2075911058992,19.9982562690787,49.4861722613179,22.2517925771779,54.0650396398754,54.4339569393905,71.1790207047078,-2.98895484528042
"0.0125",0,52.8675240255026,76.2076164144884,40.6093177681279,45.5038002411138,54.9441509655533,70.9792071238,117.457392586436,80.1303059603732,33.1336091970106
"0.025",0,40.7947328462952,77.6987370370586,5.25839997929418,94.6964356844205,-75.2112581912923,76.6819804763454,85.4657156597726,53.1257764275759,14.6595326511348
"0.05",0,-22.7336165007782,-37.5915929905439,9.43463764743592,-55.7155181221841,8.52006055097621,-11.4574905235204,35.4363220726229,44.6041080987791,14.8053840027046
