"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,39.3893338433478,47.8160061549129,46.3491037287871,39.59135146639,49.9647205117545,65.7836713188421,9.84184254169288,16.2390496541452,20.8948655427763
"0.078125",0,33.8101986356956,44.1987406471481,44.4833626899427,39.5094267679882,57.7608538542848,77.8662076033279,11.3508408075562,9.73170365723536,16.0614560069216
"0.15625",0,27.1441625191072,38.4775245199509,37.6782005951508,27.3702550991938,41.9063720773684,63.8854124271158,16.6372029776769,16.5677956727324,18.7167479672066
"0.3125",0,20.8305693555938,33.9262075486222,33.8105402321739,21.6025514633695,38.8175031261246,56.5347373660394,1.43123993171947,7.22963108681979,14.8460953352725
"0.625",0,14.7522873463735,29.7352907319117,30.2109773488668,14.8366780983623,33.0299016916404,51.2808053552659,9.2365643906785,13.5146202155901,16.03981079472
"1.25",0,9.19184711992476,26.2879211799194,27.6530263209823,9.19250048839037,29.3607872235394,43.1360186626759,9.94737452940043,14.063906835424,15.0630575808948
"2.5",0,4.30643034830099,23.7074492807855,26.1570369410371,4.61275717975425,29.4517047804797,51.0271175707082,10.1112936820465,10.9943570619337,13.6974833268679
"5",0,0.170406166744277,22.0511930649048,25.6980885253061,0.683541934390066,29.154077811857,51.0626753724445,10.051820539976,9.64280167481603,12.6781919564471
"10",0,-3.17075546511812,21.4707634039149,26.8012880939339,-0.611696031395682,34.4251079926627,58.4934999342737,14.3573717173507,9.31043555976866,11.8315002799499
