"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-8.02079479727969,-13.4405393414585,-2.80231628064817,-9.67942309995685,25.5445861530787,4.09526349756221,-2.31412110978258,0.32477756100478,-0.501126994219533
"0.0019531",0,-3.03345475602673,8.33711703871059,0.0597577916259313,-8.73228148871737,43.4508282391973,1.29900096332351,-1.81093449273644,-0.499845730770332,0.0300599644176032
"0.0039063",0,-20.9333573347007,-24.0763955009955,-16.0345307956519,-4.28644899450366,11.065466071558,-1.39961023335914,-2.13904729218771,0.416551496273016,-0.221057836131365
"0.0078125",0,-1.75039395697147,1.06640434038317,-1.27792861636745,-24.7959805431621,-13.7681418902846,-12.1163900406723,-2.22222129234255,-0.696286546956557,-0.914091887242932
"0.015625",0,-3.29593903333694,-8.24547228865326,0.47340080874929,0.854206511319461,9.85787397616789,-2.30975677364719,-1.48881748635714,-1.46260686242698,-0.576565709798601
"0.03125",0,0.0479971488102109,0.179830336024665,0.290937636675721,-0.163395036266337,-0.258362232679303,0.201497531948903,0.0279168959262392,0.50587635578492,-0.681991108065503
"0.0625",0,-0.496967814981915,-0.0168988228349178,-0.399381428480467,-0.796909981580683,-0.288041805787202,0.455531303085351,0.34846524107725,0.260758998335504,-0.859986291996606
"0.125",0,-0.345342123015357,0.13336101932201,0.228666152856931,0.343881651367511,-0.0551684701174651,0.275524738222117,0.427673767170887,0.157310677983773,-0.349231328203359
"0.25",0,0.246205556767606,-0.0704406712736017,-0.195046088620856,0.170864007754545,0.530556182391564,0.285470106497996,0.450528566478823,-0.162754348020115,-0.338098465577261
