"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-96.3379815803306,-189.450799960042,-72.4115060835125,-83.6562425923611,-36.7215880490568,-12.2561982660555,-117.335016818394,-35.1742341554459,15.8966135567561
"0.01953125",0,-28.051490307548,-71.3130415562586,-101.951084797732,31.167306565376,15.8124805111143,29.5645373965815,31.9786659058447,4.09487815508621,-73418.8448868739
"0.0390625",0,16.435006624003,-31.629920561961,14.5016331465904,-7.43281916447914,-5.63755830069245,-87.0587141085233,23.5000175814918,4.79317112991792,30.5056539466129
"0.078125",0,-38.4808346477018,-43.4066094011815,-45.7107933014496,-5.4188930202807,-16.0202124476415,33.5435300573715,-7.58407814027921,23.7886902215366,49.6259279315143
"0.15625",0,15.2320571934224,-25.4130054040815,-11.775885291992,41.8113152981151,27.8523384189782,36.119011974951,27.8073168231961,71.5637848197325,64.4335384984612
"0.3125",0,-28.9567242596495,-54.0506011973738,-72.6966261245465,-9.57419175460572,-2.79739908297353,-25.4884162573708,29.0182701027969,54.8454135790408,55.1758596249051
"0.625",0,-89.4089583442188,-33.2455465057062,-18.2900126394168,-0.403290372126598,37.5057801643327,16.10066105714,45.0770420366244,58.1840048724229,40.0860846936889
"1.25",0,-8.00032067976862,-34.4927922109161,-9.07018099292417,-27.3690839750687,9.11904621773887,14.1309635816686,12.0854692300598,46.3108171273125,-1.72334547239667
"2.5",0,17.0714392133413,16.8699769572223,17.4084542054477,10.7660571513917,14.065784252658,14.4357647220742,-1.1892913744104,28.7599247676344,22.40950442541
