"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.27960548865647,-3.72462390504001,-2.53787225216759,-3.4354826427943,-2.47775348187509,1.58500710844102,1.35479239462398,-0.44695264278927,0.355730845799272
"0.000078125",0,-2.44744565514947,-6.06424005597481,-3.69551024122262,-0.468055456122433,1.27630946199453,-0.6027471177042,10.4369294897796,0.610558042600317,0.656949942621424
"0.00015625",0,2.61022358080516,-3.30201061510381,-5.43712699023316,-2.06886423331651,2.16905634130401,1.85050184183472,-16.702416948298,0.332715203509395,0.923508578067072
"0.0003125",0,0.631279028260835,0.296816701198296,-0.15036896600364,-3.09095824591775,-1.20273463243571,-6.20911794693126,2.28945091599492,-0.483963669085199,0.367152175623673
"0.000625",0,0.766302547135965,1.47224535695854,1.94734108474425,1.56443895192683,0.762902377363261,1.21340887403039,0.737533062321063,0.534829951969925,0.638632662776459
"0.00125",0,0.268512607941489,-1.5454050317649,-0.321439247805415,-0.191463905554926,-0.73580608989684,-0.191762364303514,0.219852358142887,0.881711428382232,0.214357563304461
"0.0025",0,-0.366088327422688,0.335928121759395,-0.439733390223779,0.35680350803122,-0.433586561866775,-1.61710482538123,-0.127351111233409,0.467813734114713,1.17124476717001
"0.005",0,-0.0534792211171862,-0.364833285659486,-0.140842027905279,-0.992468350049137,0.311541130558524,-0.300280520355315,-0.180951589753846,0.627001090898162,0.769699340977809
"0.01",0,0.270227312830258,-0.00499591603013982,0.513723989495404,0.369974692330018,-0.0800956151769867,0.305032400180622,0.606403189725782,0.412001050512544,0.0955049502835976
