"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-2.28894825438884,-1.16130341557719,4.82247973274374,-0.60745299527207,2.66629013727824,8.57864662483708,31.9589547041034,0.808484898170676,-0.409969022410777
"0.000078125",0,-3.35045494637616,-2.76037203633153,2.02838621566157,-1.82004691047627,-2.5392930914133,0.422583337719256,27.6698239595901,1.08487965659874,-0.14545763743125
"0.00015625",0,2.30693302070603,1.4216032572759,-2.56064299349741,-1.14996720300375,-0.00469395952351181,1.32286711619161,5.01349947048094,1.37777806134791,-0.210536188478784
"0.0003125",0,-1.16598752036661,-3.16369526019023,1.38187893545219,4.20266963644149,-0.228920405585949,1.77306168577972,15.8780588148848,1.21866852189736,0.257373725322012
"0.000625",0,-2.94666843255347,-3.46225160450393,-0.409569704488947,1.804138343599,9.00233286169308,8.15811372286008,30.2922398968635,0.709309036964029,0.410260591208953
"0.00125",0,-4.12577332404057,3.44432149139499,-6.69850753446469,-2.87748437091092,0.638816126899322,-5.89536590836604,37.9302669061897,0.526458574601321,0.768257313851223
"0.0025",0,7.24829668284623,2.16106420317142,8.53735392591098,-7.95788611625018,-41.259475888523,-20.2699831752519,5.49258580299167,1.16257403988371,-0.0878855947668171
"0.005",0,-0.217893289919616,0.787414998298431,0.0326921370777598,0.0310965056905843,0.137584227820582,-0.346136498609326,-0.636462515183212,0.749495184239777,0.140552249172799
"0.01",0,-0.776993181219581,-0.388728060423915,-0.684238999809921,-0.58570719016312,-0.359500942126317,-0.844308478154517,-0.394398698730654,-0.548962110561831,-0.576622227999962
