"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0007324",0,8.32321722646275,-4.49799501576844,2.79952393680094,-2.24945227585388,6.48007188204191,-14.064187287064,-5.90740503958188,-3.52399580048876,-1.31158152437858
"0.0014648",0,0.0720587487296811,-2.40973993481047,-1.67495320357616,-4.66288572327608,8.44819694781421,-2.68195226107884,-8.13591187284496,-0.751860286504225,-2.54776475427386
"0.0029297",0,13.9187908064963,-2.3947704367782,8.55918249242437,-4.2743916181154,17.224063220148,-3.73086762759468,-4.50820661987597,3.71830091621706,0.403221961164277
"0.0058594",0,-4.78946267358052,-5.76467815986759,-16.8930667128276,-6.49447533868315,-0.901544492644966,-5.63720476917538,2.61532151390015,0.717027255355802,-1.30028306029747
"0.0117188",0,0.714125806994116,5.26185089112892,-5.3931845824464,-4.98580785883564,-0.753000405116566,-5.97595492457561,0.114383332148634,-1.3022426420351,-0.912557358923664
"0.0234375",0,6.71448230054639,-11.5541234203193,5.79987303267012,-1.40994823457378,5.06209615903843,-3.45091192561267,2.89008825402875,1.61325025672393,-1.12801939177845
"0.046875",0,8.32063607508682,-4.90589410045878,1.95469682726844,-11.5424629844491,-2.38106680266312,-4.64128350357692,0.222202925635905,0.452905615635103,-0.207292709120566
"0.09375",0,2.39879679217578,-6.50876996794794,4.40035212671915,-6.50412289786957,1.90323481211938,-5.48492600841386,0.753002566078543,2.21277092219674,-0.111411890064744
"0.1875",0,9.68671968291152,6.32880475517326,7.13019079357251,-4.41673643463437,6.71242453820156,-1.04882776251348,-2.43806378678928,0.743735466229566,1.54523645750895
