"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-9.96396151341306,16.9971515456655,-5.01706794136556,3.84702472996518,-1.55028042992653,-5.28605972075652,-2.73832148526047,6.06165213144394,-0.153538216774351
"0.0006836",0,-7.24135201245235,9.28630975522584,4.68823590652885,8.61928097724958,15.7473297149789,-5.43657607757581,-21.8797245197011,14.5173977049258,0.206535992985692
"0.0013672",0,-5.51595899016981,6.90665676739846,-7.15579761122552,8.22697234894102,9.46119163892183,5.47492396849186,2.47204850264112,10.9713388404688,-1.05117090104619
"0.0027344",0,-4.94738723232223,4.76445759997924,12.7563285544525,5.69959948941503,18.8733283861885,15.3624309622475,1.6760011768736,13.5042160305945,0.533599119333175
"0.0054688",0,7.36754845228394,12.8243768744573,11.6288101190024,19.5148779472305,28.4832712937539,25.9876700846655,25.3834661678242,17.876833884991,1.00082471192142
"0.0109375",0,12.5707341775937,17.1224567328308,16.1854993048039,14.4241491004,39.8439836243968,44.0317605001888,31.2723929381295,16.9084085844615,1.48556652482688
"0.021875",0,1.15772074288364,-4.76195600805403,2.08795790431839,-0.396827756815455,10.5116956444327,18.7011160822967,24.9874798919615,19.6567476355626,0.893249802165826
"0.04375",0,-10.2783062892552,2.02631993328677,5.58015959263035,8.88814457370628,8.78577887863935,10.3499379731942,12.750605306795,13.5127332856492,1.13925447340037
"0.0875",0,-1.98036466695528,1.27159873312982,0.417030950693203,1.01501874161757,1.30916552137046,1.98085569235529,2.60949053913771,3.97907501531665,2.32234065062997
