"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-58.5177267024581,-31.6672795584917,3.19212146187608,-82.8417436211841,-157.842794099301,-34.7949986247497,34.7535332813165,33.2758947594766,2.75047764239019
"0.0390625",0,-25.8168743441881,-21.5883495137379,-16.1733352974576,22.5266259775221,46.3747155606985,28.2215500551029,69.3837327489595,51.7067802617153,29.0056418814294
"0.078125",0,5.06537267496015,30.9762309771184,9.14697211684057,5.75628475874168,51.455267759469,45.0096889807042,70.9772383572187,56.5123012582235,55.1397400653674
"0.15625",0,27.0918545936026,30.4341853017747,25.3464311260594,-27.3875266243553,22.8807847289682,26.983169924104,51.3221090493982,39.6002274667508,36.7996565497793
"0.3125",0,11.4852042617796,19.9361357775289,-18.0751321724371,40.0374861459957,2.57907227187264,25.7715217501666,72.8539118830408,79.4765330063648,49.5434840255382
"0.625",0,17.3746338408141,-31.518117068596,-10.9960132095474,-6.62492417479734,20.6305427528572,0.452947597517458,47.2782450860402,39.1856269088468,40.0000740466533
"1.25",0,13.0092737245438,2.85536700965962,11.8322522286241,-4.07079574951711,31.4380382220521,43.8599019139604,54.5839964492631,21.3377950717178,32.4207906003795
"2.5",0,-16.310340185974,-7.36095123759504,9.189922078633,38.8963012728675,1.22541127028778,33.5398919924286,34.8972023986727,21.3250219342721,18.998366775454
"5",0,21.6467948059712,28.2482120324721,31.1406849968643,15.1799909588192,26.886792576899,29.7174779519287,45.2617535236644,44.5740669716566,27.5841321761908
