"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,20.0331710490571,20.0149496703429,19.9595117338474,19.221526249772,15.2919701512693,-1.83722895108249,4.74471884486465,7.05203199946872,3.30650946694873
"0.001953125",0,20.0462019398628,20.0732570833424,20.3277262270858,20.3676594393907,20.0809529401719,14.6591910859495,3.46371778573121,1.28758216334668,1.87959673310431
"0.00390625",0,20.0331710490819,20.0149503021601,20.3810972628806,19.2216658865428,15.3046927277237,0.0114301803794943,13.7005588632748,7.22410452672882,3.30603695073476
"0.0078125",0,20.0337181739478,20.0192067317242,21.3108510868899,19.473541805984,17.1728363289599,9.99369404412456,4.69945090858393,4.24966760075091,2.86456659736486
"0.015625",0,20.0332040681591,20.0169190652424,23.7580348731859,19.303629326272,16.0118225475706,5.81521576787101,3.82970688825399,5.50506250897092,3.1151698632265
"0.03125",0,20.0332096580254,20.093631891427,29.9476234590546,19.7460506698459,16.234669053414,7.31616108404296,6.14836422538214,6.18846007608195,3.14269540963589
"0.0625",0,19.9916730956826,23.6469825811122,42.1942827066088,27.0946505922569,17.2818126287894,-0.976247149257149,1.15663653172365,8.1384281952117,3.29963039752469
"0.125",0,6.17838863262445,3.26941447116489,-5.15426486405207,2.50680142864613,-4.2712152075981,-1.07971858643704,1.6410583082172,-0.860187141375334,-1.37795789683612
"0.25",0,1.7004044036819,1.31006693298414,-8.89162277353931,0.671850819374839,0.89755160981359,0.874532285389435,-0.297986203917532,-3.79170772244802,-2.12844307732352
