"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,46.1222446249982,-9.15881146309799,14.4396176843313,-61.4570494952832,-82.573170540943,-56.3889668347176,-10.7552159874775,-147.845987239323,32.8543907757332
"0.000586",0,2.01023563609509,-20.3872622081411,-11.8924677081981,-83.9649055567477,-30.7215909330799,6.90578300627351,-29.1853402198697,5.29999197775194,32.4005697944856
"0.001171875",0,-54.5961332195066,12.7972509109324,-65.9712934400775,-88.0508411152838,-32.5468215965972,-30.7121102756197,-66.2928833173474,-10.7170181361138,-25.9654792056114
"0.00234375",0,36.9513131731643,44.4149836471103,5.27082831956563,-50.4208256399946,-127.415462946618,-17.4061970052003,-32.9842777126172,42.6988373235286,31.9618823642726
"0.0046875",0,31.6874901089588,120.935802980952,70.0990069445004,6.97995648139289,-42.2747137570345,116.256237665944,46.5950181722667,83.0729363857976,40.0445324577701
"0.009375",0,55.1049073257781,41.8326404684146,25.033222080405,-24.3410021511935,-34.1361921054503,90.4097312555891,20.6567882271342,18.8870678218212,44.0047010828894
"0.01875",0,48.3692872937341,98.1008168770999,-24.2537769256204,-22.6406553758392,29.5111366369095,50.6786100370084,-51.0694647496718,-5.59381895212121,40.3571377665708
"0.0375",0,29.9099900685971,-1.54869155838951,41.3104794596444,-17.7679427166783,-0.0720946011272154,54.6173118797532,22.1290914657056,60.5354951681378,3.14660913919193
"0.075",0,41.8201375715576,-25.0139470647469,-34.0184860432473,-44.0245875432637,-67.1126190192643,-26.5094875675766,-13.9231601113741,-0.323617869410597,-12.0795859758898
