"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-3.89151628438803,-0.194048202174907,-0.149358637012775,5.68540797547025,4.65747023755235,0.697899719445551,1.56181078092064,-0.0189913179294479,0.424962750179958
"0.00136725",0,3.13173229182871,1.63267015177468,-2.56600325357859,1.92702775465577,-0.752574768361501,-0.590206949283712,-6.46838964323362,-0.437692069478828,0.144487993798805
"0.002734375",0,1.11435660194237,4.26136099764876,3.33820963319377,3.19730506008411,4.33193344683141,2.58927636863358,11.0933656659705,-0.578607667284288,0.102943668837526
"0.00546875",0,-3.42322089373361,-6.45334686122724,-2.61712335872177,0.4559640097246,-1.10986386178952,-2.44862456135888,-1.86345474711708,-0.31305554256916,-0.0524178094680678
"0.0109375",0,1.72455118572646,9.04834816149991,-0.0121724171383017,0.522659644402145,-0.189714283547276,1.64377233621241,7.1909184119244,-0.510954903514232,-0.117900902818874
"0.021875",0,-1.42185151560622,0.306553006330536,-4.1552633931235,-2.2543390442377,6.06554572323031,-0.963880892927533,4.35399271062305,-0.575753771552044,-0.110010946592993
"0.04375",0,-2.69768610775635,1.74772483177745,5.94844627245441,2.56015219083598,2.23998682789664,8.62268005952223,-11.8596912114833,-0.501727994615635,0.0611952692642745
"0.0875",0,-0.514473245853736,0.147630498965626,-0.841082705106203,-1.0715260060224,-0.593647313665514,-0.590191320856448,2.2221123176725,2.30570860998033,2.52829348656284
"0.175",0,-0.489334065515891,-5.35818598059572,-14.4334137780819,-10.1846026125851,-5.66944424494441,9.1159930542706,13.6289927339635,-21.6973509498461,-18.2867810623445
