"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,29.3718594251946,29.3086076864011,29.500223247801,28.7186555979088,33.9868006476828,32.6209190844879,67.6091731721854,20.8756664617847,4.5258594592644
"0.000078125",0,30.9754145928527,31.0844546371496,31.9717236528214,29.4575092800265,40.5532896668742,38.0524254464707,65.853779612275,21.0356877854061,4.56856803276148
"0.00015625",0,35.3395064717249,37.4717590308841,42.2169314021557,39.3125100405656,66.2459814485411,72.9948194348445,60.9565396441976,16.5665741460115,2.91853007880491
"0.0003125",0,33.6055294157456,39.7558484025814,46.6525119242155,38.3141417053327,57.0328877096227,62.6215686490724,40.7220133899126,6.90033722285759,-1.91671979949304
"0.000625",0,11.2706257396576,18.2765795088814,22.6350706567233,18.5672001515708,19.7552003032891,25.142760198977,12.2754483323921,1.09825384802174,-2.98210697564221
"0.00125",0,1.13516107782488,3.91548910884734,4.8379273616559,3.91581196340987,-0.397577412749499,3.69439712659941,-3.90629990233339,-5.01576732587462,-6.5180726537737
"0.0025",0,3.54191189832702,4.51215117788547,4.83613130858815,4.98198811739283,2.36941153933573,5.00739862087528,-1.69820532532793,-1.26204627009864,-2.0204688877715
"0.005",0,4.58628998636239,4.85713051559003,4.90395532505102,4.89987716421736,3.29267596847417,3.89389089525181,-3.36844167084371,-3.66072621696911,-4.6087766046988
"0.01",0,6.23887586100491,6.50204239785428,6.69949957621458,6.87494391040674,6.24278340121847,6.28243157983951,-0.487540895440603,-0.931252690617413,-1.63954839760073
