"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,9.54576439429296,-18.8434548837282,35.4505779549235,10.6898560412365,13.0355365417095,8.03560574629715,-28.9026355740968,16.5072271682437,18.3532146484236
"0.078125",0,17.9332313806642,-2.65400920171094,-12.0994736489413,21.1162825687892,-8.75188845506958,-0.844656368926024,-24.3574478273178,19.0703538665207,14.4458524719725
"0.15625",0,-95.5123114158012,10.333304434943,-0.25528565679239,-18.843224731998,26.8989468677387,19.6956526547291,-46.6460123370979,25.3625103852031,7.03321611610538
"0.3125",0,4.14450036301449,-23.7695413134432,6.34587133968357,-3.93037378880087,-11.319088947911,-10.6964080360128,-23.1161679151527,18.5206338078765,24.0550265433496
"0.625",0,16.1539693062421,-0.338879117573058,-6.13820958228416,-17.9559224474698,1.03976189200133,11.4936438639095,-112.327986931114,-41.7673537849345,18.3822050893674
"1.25",0,-56.4344901193063,-59.8865107128804,-55.700657707768,-48.8591256634399,-55.1499006254074,-39.0957756324261,-35.9348711655459,14.3218996404323,15.5904841106165
"2.5",0,-13.6086311952542,-13.3598573975871,1.11478467870995,-21.7811662991888,-6.13911482404395,7.14963417358952,22.9344714643564,20.627576161312,21.6512847706566
"5",0,-7.11434663355675,-12.8031954973692,-26.2573461757121,-22.1822784072516,-7.43094058492392,16.8197359577277,23.3141086168232,19.2501804113328,-0.95929193396023
"10",0,-27.6497126523311,-42.9722734588943,-30.6993504207242,-39.258492245849,-14.2792822949878,20.7807779875139,-87.9325880034273,5.91755904231306,11.6093090021709
