"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-20.3194085855334,68.4028319141872,-27.0166063663444,-6.69681222215935,17.5674460249295,4.42784305076735,84.4724579299898,17.5116175891576,35.9539631333729
"0.00390625",0,58.7919219907579,38.9365345293688,-5.35122590991478,47.5614637967787,-6.53724628927385,23.666098162773,81.4041661775474,58.4079386680925,54.9291699964208
"0.0078125",0,-42.9464825022572,46.4259169905614,-1.3923427556722,-97377.8092771164,-37.3908905240954,7.98077598845719,54.0948368000997,-257.571856445033,32.4623561818197
"0.015625",0,-56.7776214609614,-15.8653408676774,-15.6130806205364,-59.5293603807802,-38.4597975184157,-16.3749588339967,11.9486727223881,50.1219484494211,41.2277872435595
"0.03125",0,97.2573366120984,47.8546002972285,-24.7608943986224,56.174094702977,52.6619578802431,0.510829072734142,33.4809914319161,55.3585126749856,29.8850471845417
"0.0625",0,-47.2365347269259,-56.7012683451725,-33.7041359256648,-37.0868359530009,-60.9095821677685,-49.3627440867333,-31.1588100932693,3.14619235055533,21.6905880984021
"0.125",0,6.02736322086998,-4.59348288009302,-6.41452089623686,-11.6984121478386,-21.8933066204304,-46.9664419705157,11.1987658101638,15.1688303158426,-0.941078699134941
"0.25",0,22.1078640630704,21.5205511128124,23.2084393854849,17.2773773641155,-22.1991396839517,-24.159102894578,0.186041705772574,38.4922634718109,18.4906388234194
"0.5",0,-33.4320669365551,-0.0810999464817002,-9.85756066705859,-25.1153371988442,-42.1184669082788,-20.4830900302836,-32.0291600913134,-58.7020245052392,-37.9338148772153
