"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,-6.3313938258005,-7.01658107306846,0.0668099413378949,3.29459329301044,21.4122504351888,2.29080016739667,-0.704452259388063,-0.900763611886319,-0.863500365954224
"0.0195313",0,-88.7591431504001,1.56440726374282,-2.61878455205656,-4.54821230325484,24.7501505561127,4.13217462026249,-1.56796636464485,-0.973618653485346,-1.25798630273218
"0.0390625",0,-89.9785545856012,3.51089197896007,3.76289763002123,-1.98172379190081,30.6261324692921,-1.56394475424088,-1.24592395834418,-0.729252089992869,-1.40082845046528
"0.078125",0,-4.12966541467766,-18.9232015772223,0.214802464944053,-0.789010834050517,38.2910955014046,4.58210377040442,0.0900641285488319,-0.356484988343126,-0.470447451650671
"0.15625",0,-4.66797728495749,7.09454862762728,2.67075550739924,45.5472289652272,29.316080539131,3.60201636663508,-0.266372279659009,-0.399417909157449,-1.11403420430648
"0.3125",0,2.79831599930564,-19.9882112927304,-7.09954647151654,-12.6799951454304,16.2003968338318,2.27225366661226,-0.395220589433137,-0.483200128287137,-1.22624420980303
"0.625",0,10.3888646518848,-22.6731627096044,19.5592422194064,12.538414286916,1.67152726009988,0.010424256028756,-2.27321345692391,-0.761638366331994,-1.58560439727256
"1.25",0,1.40329032839043,2.97779743224591,3.62678009512756,3.39365609178792,2.36409972543163,0.970554450635845,0.512132586052417,0.334432759629323,0.993011177683485
"2.5",0,2.16174601697253,0.998302093370285,2.93494458069836,2.67207182598624,1.40205572492377,1.16606897335168,0.682876373295969,0.439523316380232,-0.367198983803874
