"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,21.8240279279678,81.4276929391348,61.472882684929,-87.6073140832196,-117.951035795328,-59.2147804091391,-1.24664345856867,7.74149484825404,10.6997085474149
"0.000078125",0,49.9732365909037,107.623804354506,43.9286796801727,-84.4332978954269,-91.9936441764234,-67.3731131277298,30.8426758058619,11.2793190979689,10.8611817525918
"0.00015625",0,57.4253677960825,98.1664166009006,84.0030857934347,-74.6528646878527,-72.6266745226273,-42.3303500513116,32.2369412518265,10.7976467669826,13.4140776224565
"0.0003125",0,34.1549830151093,120.656914644078,113.423994848596,-93.9057926144135,-114.527963024006,-80.5918474084636,43.5985165992582,4.61886286775606,11.9033479072579
"0.000625",0,10.1236167439181,51.7967247288047,63.7327155643018,-66.1835132963828,-19.2534882419997,-27.211788839673,20.1234831370132,10.567356716935,11.5690696579225
"0.00125",0,-20.5793407910124,-4.85023483968257,37.241417833878,-10.9675681518268,-7.58157781218613,-10.9363013582345,9.10539265661041,1.04389525140321,-6.75328204981848
"0.0025",0,-8.8979256917668,-0.512992743202702,-1.81826978095866,-2.87173316012708,-6.1921721444003,-3.24534851906421,-3.34321233504222,-3.93871929977969,-1.75212888687963
"0.005",0,5.77321929130642,3.46417430877871,5.06290604135964,-13.8268516121505,-22.8153986500525,-23.7892851255202,2.91302476171262,-16.8957347694272,-9.12697170195
"0.01",0,-5.37142452084173,-3.04513718739101,-5.0012944671841,-4.1893972446544,-3.0719799794721,-0.650310925749096,-7.54695595875627,1.53169340344985,-2.69846486162407
