"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-3.44921172692442,-2.48715786417279,-4.18360360476949,-11.5581529794295,23.8310931417622,3.77959617250936,-2.39455570518817,0.285450267444219,-0.495389004480245
"0.0019531",0,1.41298315252895,18.9906543097046,-1.28371737355425,-12.5783113978992,39.9430619324479,0.65278460898233,-1.9755956625208,-0.580354349350216,0.0418064535734004
"0.0039063",0,-16.9480480048974,-14.5277090345087,-17.2386776251509,-15.3814868048636,0.946252045068398,-3.26381697495819,-2.61406229409764,0.184300008818099,-0.187171531448328
"0.0078125",0,2.55464933619724,11.3811641819107,-2.57868190885554,-30.8647542408491,-19.3031586225289,-13.1360755103246,-2.48204542263132,-0.823323673139129,-0.895556726021567
"0.015625",0,-0.965664735044328,-2.66220212969501,-0.230683159631297,-12.1879761923713,-6.40616521804671,-8.54544871880655,-3.07772238362128,-2.23947817034407,-0.463217467649287
"0.03125",0,0.0866990981396043,0.272559092867851,0.279243982375931,-0.380003825417361,-0.528480656612032,-0.521287072329244,-0.771044517998504,-0.306397079440757,-0.458619346639608
"0.0625",0,-0.477671298505271,0.0293350753352826,-0.405211801285404,-0.904909582150268,-0.422720929407078,0.0951560437718229,-0.0498912333418673,-0.144234755156646,-0.635682832290925
"0.125",0,-0.320576447572179,0.192698864986653,0.221183293410533,0.205272018953437,-0.228019329938661,-0.186990696660274,-0.0835877948884445,-0.362469349029993,-0.125190455065066
"0.25",0,0.2460298622658,-0.0708616302438401,-0.194993003161287,0.171847342546599,0.531782433852868,0.288751317991469,0.454155596383288,-0.159066885786245,-0.112860101424474
