"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,41.2160828337554,1.62357887625347,-49.0647220352264,-32.0381207174453,-22.1746061370701,-39.1784790008262,25.5759279060933,21.1947489748043,4.29923884696719
"0.00390625",0,-2.41587575190196,-0.44158481550857,-26.205225417645,-74.1422217662786,15.602660348607,-14.0485185374967,18.9394965300541,0.536224657179829,-9.27186741917933
"0.0078125",0,66.9564193694814,52.7298642129279,-13.5132699331216,-53.0009583651332,22.1697083123036,-19.9751224644,21.0758653269415,20.6671184506508,-0.544769285033141
"0.015625",0,19.6997534364867,18.362467458982,-17.7754946462385,-83.176545008609,41.7113986115232,-31.1692176559727,-12.6887782557486,24.7820419012338,-1.46265822526576
"0.03125",0,3.22368954808599,14.0723443516971,-11.3021740305906,-21.111804433453,0.457569666542895,-39.3720103559733,8.84572815603687,11.4601918571096,2.83221743520183
"0.0625",0,-8.91012682355868,-6.96586381368715,-10.647620939527,-13.0732537305861,-3.57927826324031,-2.84021476854241,-7.25611761659414,-14.5030080235441,-7.09515975397774
"0.125",0,14.8589672393907,7.73111038569547,-0.634293412488944,1.765976915764,0.97325852018173,4.02540891134826,-0.473648634664443,1.93672275284919,-4.29331103745697
"0.25",0,-3.17716804073311,1.43304117757592,-3.35913946460246,-17.5725285310712,-15.5422133874935,-9.34387139798496,-16.7201581433056,-16.0391878672317,-10.700379161729
"0.5",0,4.85282472015716,4.01684203787924,-7.2409602461659,-9.73843048490397,4.09840007539827,-4.79918709634795,-5.54227147386501,-6.43012324693233,-6.61075405565114
