"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,4.83573025255451,-1.73897775750515,-8.48735680053589,-13.9125073437279,-7.78533767917239,-2.1794364972983,0.976455194849123,0.565639384036032,0.699325171475138
"0.0001953",0,4.1185354530932,-4.94846784991403,-12.4680070931293,-10.5338645087111,-6.42776546304407,1.26894060769509,0.774248204859617,0.561798335301603,0.607987589682267
"0.0003906",0,-7.46763412855015,-27.0750025193983,-11.3802271911914,-0.861482103834362,0.996304877783757,0.330708268398723,1.19444799887233,0.525495036111764,0.729744555797438
"0.0007813",0,-13.569202715911,-11.978945092346,-9.98921754179013,-0.532528929132056,1.14360069536492,1.33557659919667,0.816462278868755,0.709441378321998,0.919655594796083
"0.0015625",0,-0.62589393109171,-1.11828887612809,-1.16022468065593,-0.0868069028591805,0.523032635148127,0.431607999888598,0.408286138502518,0.642568538436038,0.555243121216321
"0.003125",0,0.0475702163914349,0.0194214327832185,-0.794361986081128,-0.155742874529295,0.0437396753811754,0.572227753793939,0.526030680153923,0.446934500048229,0.275451946275325
"0.00625",0,-0.109154369454515,0.24137877953001,-0.28334551644636,-3.24341844665611,-0.881055100466398,0.773506474103868,-0.904067822843558,2.84091810219897,0.507769126715587
"0.0125",0,-0.638611233635714,-0.428586576210719,0.855432489678449,-0.210515471186838,0.0118433798291449,0.242258754019176,0.0683070117635367,0.750371976635535,0.385898042425026
"0.025",0,-0.689203283086755,-0.818550672850748,-1.30934841333293,-0.541140458300674,-0.0265648564618459,0.093150507227719,0.193151534920176,0.231718487776405,1.00986542869833
