"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,3.14626358796348,-9.95795695879762,4.53655406711929,9.19956109600033,16.9911629193631,-0.205612634190871,-2.08262728178016,1.43878674851531,2.34973956915158
"0.0000391",0,-8.50079153650649,-0.482592802266441,-9.38415181659632,-4.18041258955085,17.3718546502605,-9.46443718037884,-2.33992493550288,1.29268479111502,2.81312572665551
"0.0000781",0,-12.056133044191,6.08387488567262,1.7372355530368,-4.99211894177971,3.3333881963812,-8.04487632094758,-3.17788073486723,0.840462592300057,2.55308741103511
"0.0001563",0,-5.71688309054968,1.73335921513763,5.86977138485853,-3.84944558179893,21.3423963971778,-9.59221959193489,-4.29755813484067,0.799496069743583,2.2415914575715
"0.0003125",0,-6.83555575047047,3.38247415822042,-4.81523372506896,11.282700750358,11.4974852208118,-5.77156464479854,-1.6814888929042,0.856190342454681,2.65740937988598
"0.000625",0,7.5686903632668,31.5116003338495,27.0810306669523,11.1921665324715,-2.81407591509159,-3.51582987295025,-2.82145104381235,0.750417415492521,2.27407650156924
"0.00125",0,2.97301134075711,2.29030113942987,-0.0846634171989393,-0.619447759575351,-2.40178819334979,-4.10895565443712,-1.79110577353731,1.50246434981507,2.31964766554159
"0.0025",0,-2.45349295150037,-1.80622711550355,-1.4158851211299,-1.81916734016752,-2.84553500309804,-2.60096586006826,0.494288034083851,1.59917451518562,1.82450176946853
"0.005",0,1.38464815026407,0.917571340688454,1.59660647377234,1.09395113537764,0.793967272132221,1.08522556909683,1.7817164651442,1.55280569408744,2.30817368481901
