"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,5.15815337884584,3.36901308850846,4.17209574557832,3.68609859020579,0.718867861539467,6.70698852420141,4.05698620500461,38.7826115506237,8.11547868632189
"0.000390625",0,4.6435832548017,-1.77827148244107,3.42264395913813,2.46505560009932,-1.12950196539565,2.23403263728802,3.49163819016673,72.901437125378,7.84473337237756
"0.00078125",0,-2.57962333720303,0.669528856670461,5.65180250549789,0.763966274855412,1.1501465882422,2.71367191347422,4.85678427146206,36.7448609515379,8.83969179258267
"0.0015625",0,10.1731251353759,6.0358635765588,10.5478330114176,9.02435981045109,7.70209080232786,14.3066513977591,11.7070616599195,28.5611154627981,9.47860762309652
"0.003125",0,6.26093287962589,6.02071114551381,5.39285929680662,8.11300286360632,-1.04894408276989,6.39130637238788,10.6211480048491,54.4657762762226,6.82080906046032
"0.00625",0,1.83336175977939,-3.59873972882042,-2.17267989365503,-2.9717724789236,-4.52481471023015,-3.02372169233816,13.0643766229152,24.2791138069426,2.84872026092785
"0.0125",0,0.154954352681301,0.177467935193988,0.150161082118714,-0.0792761935437909,0.613536821312579,-0.0219320531131615,-0.0168859239999932,2.53371471221416,0.626705560868714
"0.025",0,0.336041818206439,0.527937351498792,0.683074011748886,0.626591506759993,0.565082609571164,1.40369245904986,1.1746484270092,1.25078620881446,0.121071244875921
"0.05",0,0.0309433867438571,0.218656161612486,0.125801356895991,-0.214596519736247,0.182350196066594,0.158909515119674,0.167655407359277,-0.359402186724324,0.216865367962342
