"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,186.54616638247,158.877038260668,124.13372267443,126.002308278344,97.0811575315299,95.1378738249013,83.9723932811848,96.8547040144113,92.0535510701236
"0.00136725",0,210.574940411449,188.065098162866,152.826672590841,159.810080145401,129.491783326936,121.464047929765,100.129029251015,103.959049100125,91.3485591590826
"0.002734375",0,180.265698626917,158.442014314101,118.825607551872,130.952636193717,105.121331407373,97.7945165987464,78.6666815906052,84.2688799278115,73.7144822935244
"0.00546875",0,160.705467833052,142.58649792722,100.503750324598,120.287554562016,103.04248194191,95.4559965543578,79.6185658996141,85.0856103709333,75.571890061825
"0.0109375",0,186.091161315953,167.395603713864,55.2596275136406,76.7420763439828,63.1184171430684,47.6870129349866,30.1690925957899,29.6411252267666,17.5945835179789
"0.021875",0,106.268475082015,95.0647072496553,45.454450486297,79.509889758001,80.6514934456361,69.3227946260615,61.2599181446518,63.854071795259,57.2731153861313
"0.04375",0,69.071366721151,60.2243266266946,5.26625576012427,45.224934665627,53.7025263788245,45.3468221813043,45.4612667474595,49.9184236847356,46.074159898366
"0.0875",0,32.8344521497993,28.9582119669747,-28.4525551598266,18.1460978970792,28.3938503313814,16.0581267511395,22.4942831527948,34.3084065359605,29.4528657333787
"0.175",0,-8.82438102906195,-7.05967213011304,-64.7808867693212,-7.01418413482982,13.467871144125,6.57449696930976,7.68866600332883,8.3150134426609,6.61799462407036
