"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,131.270454628191,61.600498192626,-49.3610103131955,43.8395915095385,38.7003615964682,23.4941905593284,25.7833510028292,-23.6763752643154,-30.8572859363569
"0.000390625",0,105.575460174718,93.2550760562486,95.4602486739263,76.0320813015273,27.0744671459159,53.9661677354555,10.7368328092423,2.5851547343275,-19.4478466187238
"0.00078125",0,300283.963690129,219974.200762758,204000.756092808,166160.332342587,87021.8985128361,77500.2064193788,53733.1940230078,29932.4559922847,10744.4281968762
"0.0015625",0,152.301287822383,101.77172764679,62.9952725710321,50.4780859643714,41.7406973327452,37.3372050845871,2.31542442235106,16.8714579398954,1.28319689688526
"0.003125",0,255.723861072344,147.380793723511,120.086554721798,137.533828844727,78.1610537095332,81.0641239693354,67.0776795060309,53.5660392554431,9.32447797207656
"0.00625",0,143.699962082833,77.4293336812333,66.0769955862127,-25.8052746089657,-42.3181153329282,7.81185897511573,13.939912593389,-86.0143166284708,-115.856556615576
"0.0125",0,59.230401651689,110.4197683617,99.0666594308865,31.8432519323359,66.2153347626598,7.99307808476118,9.4791965401766,-44.8665130132745,-77.8518620853427
"0.025",0,141.036290373342,102.855684579674,90.9305786274052,37.5670352793235,5.64786186251604,-82.9949262173338,-16.2660002419681,-26.5826134501604,-134.584450738587
"0.05",0,11.4866693530309,29.0833363917328,25.0525234076003,0.739117434848694,-10.4835847224211,-30.1512621347335,-130.192093758225,-134.347875905829,-78.898414028792
