"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,24.730992438464,23.8264139145328,67.6375149570011,52.3941409734591,10.3179967265001,-24.9571755229237,17.4534079904442,2.77421745539184,-25.9401721644663
"0.005859375",0,5.53955092865342,4.70883490620147,53.1764262398711,-20.8026876951813,-11.4038747736293,-62.1681957581298,26.1871942089508,-1.26931437338256,7.28076175032256
"0.01171875",0,-13.0475011404185,63.4238236110917,17.9821367430545,-18.3129084491417,-193.106676897268,5.36143852557414,6.81951032468827,-23.4320723221295,20.8985033011909
"0.0234375",0,-74.2430149095505,-15.1669887897096,35.7923902548134,-13.8665184537727,-60.1886597774108,-61.5258754296575,28.5580091060104,21.8558384777783,20.9172625661049
"0.046875",0,6.19373991197764,-104.393712572643,48.3700799153549,49.6868139277749,4.95631747271781,6.80925866123211,-74.4219958011805,9.82074145796435,20.3215139352396
"0.09375",0,42.4812537289008,-100.186017585274,6.98252470358246,26.8438354724024,26.9207356360127,37.6296281670833,-14.6942606712283,21.6321031354534,8.58220397940398
"0.1875",0,92.8978845142712,115.033988436829,79.8775946866541,44.2138646450847,89.8982985475753,-34.3659791996458,6.609511178106,-11.5613218231935,22.9359970055822
"0.375",0,-5.80673875129001,-52.6736024680613,3.28870376915663,-3.49018243000131,-8.31115094555151,-27.1907218230775,-34.8785458001439,-62.0111053820861,-33.1426489922449
"0.75",0,-10.5153312878773,-87.8252267496555,-34.8930177383277,-28.4938382293365,-39.409188774084,-27.2614135445338,-118.53807152097,-35.0781798396709,-120.12532034843
