"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-1.70593643002095,8.47333069475882,0.0106222469479196,15.8933679630756,9.67868892727873,-0.269619779322184,0.362450824237811,-1.03324515851872,0.276422730497444
"0.0000977",0,8.90848273655825,14.0790122791562,3.18056287453989,20.9252597715986,5.86646837002449,-1.47029689427208,0.840737179520318,-0.620983826691273,0.735999398497967
"0.0001953",0,-7.22886320351805,2.63462819435756,-16.5803006452995,1.20782252108276,23.0854870520433,-17.0972650459782,0.049166455305226,-0.677078407336609,-0.0615826506104753
"0.0003906",0,5.46093695776709,14.3282814964459,19.4236194673509,38.0475959811834,-47.929431099474,-7.95581740242706,1.36428567415173,1.165184399068,1.07679113075702
"0.0007813",0,-7.96217038674061,-11.9673721412074,-10.1998761962395,-11.9430616883985,-60.2992029139385,-7.29144678950067,-1.44148016937815,0.270636795203913,0.645099399612945
"0.0015625",0,-6.45340667634915,-17.1472935397178,-23.6841350816261,-3.51396732526814,-40.5082500850759,-5.62831250750635,-0.00524713169461677,-0.362834017010798,-2.03756641658877
"0.003125",0,-0.224436610370489,0.856533403760736,-3.49917334696332,-6.44683101690073,-9.4103539882653,-2.65927069521079,-1.7938307801715,-0.797267549439567,-0.833534999210684
"0.00625",0,-0.275995801771941,-0.958605561941326,-2.3529400153592,-2.76378790443943,-1.08096554464723,-0.112014051040575,0.317423418967607,0.103724380706936,0.580660738059763
"0.0125",0,0.190998909101324,-0.409736881589993,0.0457192413900316,-0.557245840954252,0.30543151102917,0.678630063067047,0.342166649668187,0.441017919540442,0.33272946297015
