"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-10.1604637664003,0.0960683209923001,-6.06367037092213,10.2549769308861,17.8853980921543,25.4829082198144,25.0830676864989,-0.577805352277551,-0.564849995591118
"0.0390625",0,-16.6982810601189,-8.90948893446458,-38.6559541984162,-27.5253039830248,-10.259092954218,-2.83342434266823,8.61472175755587,-0.774982138334195,0.340237036329157
"0.078125",0,7.28777457649682,18.543131212208,-9.25735297400634,-0.271711989393912,33.0155339637139,37.9824318870132,27.69731166118,0.651336579696505,-0.427370149165569
"0.15625",0,-9.37214230925931,-10.061469093041,-26.3541847015468,-9.10458908088785,13.2116803486777,8.33344445697093,26.108462146382,-0.787066241020597,-1.18125760902824
"0.3125",0,-21.5378965336083,-23.9945778196525,-22.7950667019978,-33.0334230894987,-4.90239224594266,-8.56410973905975,18.5958417900026,-1.25282284786644,-1.95648613694598
"0.625",0,6.50089743223467,2.87335299820833,-11.5855056187403,-2.72361969519274,20.9913713628243,29.2701168176208,22.9247513604686,-0.956949966984865,-1.22881283319859
"1.25",0,-6.93691985732502,6.81702724451333,-2.29000100137233,6.16303923407866,29.4545455647714,22.1857115102692,23.725970001368,-0.957007973355687,-1.78001247377892
"2.5",0,-7.76301197823368,-3.54054911522739,-6.40076873706054,8.08616829905567,8.6199633102643,14.0394320586065,15.877346961724,-1.77435298447615,-1.20113778405813
"5",0,-17.033116550895,-4.10702539825853,-16.1300169802221,-5.52692417254412,5.19876144749002,10.3457953103787,-10.758852171949,-2.32295379869021,-2.25832560504996
