"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.86120777013756,9.23654496477449,-3.46013574587303,-7.71878238828539,-0.515596905681917,0.718480093046011,0.0476436327896295,-0.160580148411526,-0.454719125854439
"0.0390625",0,2.7951953573908,-1.46830182105978,0.817431991559967,-12.6437012924905,2.64695227635069,0.562083805401087,-0.276916766027767,-0.104265137390797,0.0324143774212189
"0.078125",0,3.92482331678321,-14.2250575105891,-0.677260118219625,3.24106363017396,2.13653824118273,0.647003515666881,-0.104009184934853,-0.528468756879874,0.285170628595111
"0.15625",0,-3.4322935652189,7.49242919592224,-1.90315188978827,-7.29812409413572,3.88697286088313,0.785131198979343,-0.123861276924075,-0.366325967901545,-0.754029841573768
"0.3125",0,2.87147838891881,5.04961052086084,-0.195557535815254,-4.63812820920115,2.76693580392325,0.580560622085059,-0.379376173587787,-0.662254508588788,-0.625463514391797
"0.625",0,10.8183184717591,4.37939733788188,-2.37414642213071,1.97197240048523,2.05192974801938,0.0279370812808537,-0.419009598391099,-0.253719801203346,-0.294783441498126
"1.25",0,7.09428953657462,7.4831089922662,10.596338546579,5.15224391116747,1.4037856198605,-0.527702005775879,0.00140014441680592,-0.204252490592921,-0.40039337804113
"2.5",0,1.2394259445297,1.84127976765623,1.25787188981164,0.39044084500739,-0.0831357874996144,0.385094984781915,-0.0175444358548731,-0.357776623577735,-0.784981931184987
"5",0,-1.11619601255811,-1.05240558997606,-1.20959509771558,-0.840562653503937,-0.597407552714088,-0.90970032837194,-0.256807086953472,-0.481009426985409,-0.841765187746418
