"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-10.9439530427119,-14.6937026727501,4.857857262419,-20.2961812737402,2.10455575942034,19.8980372600234,19.2617815961375,4.15116556479411,2.57829966253999
"0.00390625",0,-12.4995007457452,8.15348631193688,-4.1779982317652,-7.90461709319948,-9.32337561802933,-7.33419800399197,22.1006256482709,10.9117178731026,6.17505414813964
"0.0078125",0,-3.09814870728568,-6.53056973384794,-6.95295871244007,-8.77309146939771,7.0564308340944,13.7829756789752,43.5670973201552,7.40078419104482,5.70120687715516
"0.015625",0,-37.915067547041,-30.994024068784,-41.7148829307222,-42.6477753251599,-23.823757804694,-12.8202749297209,57.4652966228044,7.27581318216279,8.61165667957839
"0.03125",0,-67.8222641288286,13.5282085950166,-51.0989672525758,-36.5718348167374,-6.44605852706209,14.3065023114274,16.0657525848193,10.6602703972678,5.82974667277037
"0.0625",0,3.54414390517064,4.00325782230456,9.74625436562094,5.40942970240246,12.7215542703364,8.46428990278281,15.2686575924147,3.3062690722948,7.38423015511455
"0.125",0,0.674532277800836,9.19949066966626,-1.09952427840227,7.41952728118889,5.03633218600278,4.34214691572575,4.8503281261109,9.78591461703077,4.18968284852947
"0.25",0,8.9950426405706,5.21873271162561,11.1491409761445,11.9365245026687,14.8572526230942,6.18599772566637,11.7058252595501,14.7521718955739,11.7262539408374
"0.5",0,-2.66306243846587,0.896845510525367,3.01523245563881,4.457043900163,4.43312207292118,1.27327333671981,8.56429667512386,6.9951582400832,3.33549279907129
