"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,25.248567065789,31.7463634527011,31.9885381677797,53.0958003255999,22.0041296311323,1.07503860014924,0.246671935202954,6.64794993609688,2.64506660609784
"0.00136725",0,-9.74850422067263,53.3410886032481,8.25734294540907,29.0251151023195,17.5979073022306,-1.78566511161355,1.15533235552495,2.25903552497931,3.61716542713825
"0.002734375",0,16.2519573018378,44.2807363887137,23.2127555334084,33.7624996930035,19.2242244221326,6.70318585207239,2.55457473979473,9.87609141885652,5.14880015062231
"0.00546875",0,32.380898004635,67.1893851615719,20.9167119315712,112.606078567961,28.514694133854,6.52266374825561,6.73096661129652,8.91241228510532,3.03982190255958
"0.0109375",0,-5.49190083406306,-5.47859778743161,-1.30388762017698,1.82643400647775,-0.250441380181329,-0.628358197289728,-7.35230603055379,-2.61709092355969,-2.39470303049266
"0.021875",0,-0.863113201221509,-1.53963402666156,0.476709971018224,2.99358194372884,1.65778634461245,-4.00894886252004,-3.01943402108395,1.86426976854514,-2.58676119938026
"0.04375",0,1.59063525244068,-3.76760429218419,-2.99110085592136,-1.91008540179743,3.74409122244199,7.06024720089428,2.53239319896831,-2.85231083112944,-0.93795989703446
"0.0875",0,0.602559801711678,-0.65220556457956,-1.67228419436533,-3.99661556123061,0.194789616749063,-0.241042311696191,3.43630114091437,1.42408988366346,-2.29672392120753
"0.175",0,-4.09934027872868,-5.16754839149449,-5.67236798521455,-0.447129223857033,1.52487407879254,4.22258400636369,7.80359476576751,7.47550860317376,3.58267665580115
