"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,25.9386080811064,13.4946038717739,24.7138742644027,10.0429189076317,0.425292744748937,-2.31916613129872,-63.876023129977,-6.00757780452216,-5.68711876662422
"0.005859375",0,15.0597960113894,-40.5987363590364,3.8033238149479,-12.2499029606138,18.5549306088687,15.2414656536347,-73.3641279914636,3.98547469251699,-3.5754690381322
"0.01171875",0,-6.54485926122306,-63.8173755367963,0.391846003750748,-5.63514342692893,-37.4532835709211,-1.45660275897012,-38.8625908492026,2.77147028303429,1.61627012519126
"0.0234375",0,10.4344048996975,8.08471025038654,14.5286431472947,11.9082676255525,36.2247478104106,6.82250407395114,-76.3628069427352,7.02214889498465,-1.57356937325798
"0.046875",0,2.01586462022417,6.82602850530529,5.98098713114376,-0.734036809948813,-8.18110947579224,-1.52396571294535,-25.1586228266793,3.40406004025878,3.4925230355538
"0.09375",0,-3.6843115709627,-22.6638093693375,-26.7806371495727,-12.9672658698555,-14.6422868302655,-18.1256872049489,-10.4043528182081,5.82466564054677,-25.9326561928596
"0.1875",0,7.91917819852036,-18.6935579557697,-19.8514217013407,-13.7064035035117,-2.01960052821956,-6.62262054964935,3.35260640697112,2.24511327923439,-5.39537682846091
"0.375",0,-6.74907563043716,-8.23035327567755,-4.50624390206985,2.82900871395164,-6.69001973765369,6.50268670030925,0.843112987850262,-9.08058813138845,-1.69320464554042
"0.75",0,-8.99273574712967,-5.68065630689219,-13.470700699068,-8.55968490926092,-8.90419106808307,3.03590417672488,1.04640624853371,6.06708599454744,4.02098018922472
