"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-70.1152843175264,-163.173644408007,-56.2529143140142,-57.0204106136357,-10.5491207633184,16.777709918702,-97.4431008150298,-55.1491671936841,35.8694385132291
"0.01953125",0,-10.0806818481948,-53.2618094465692,-83.7327403863261,49.7475297241569,35.2534378883753,51.6421464580283,59.3092538411349,-15.8798957435055,-73398.8720619168
"0.0390625",0,-28.9785749426321,-76.9253640819963,-30.5485146378612,-51.9526633616461,-48.9013052760974,-126.53041805977,15.7051132488297,-15.1814376266775,43.3177464949289
"0.078125",0,-24.39115417779,-29.1447393929391,-31.091781157973,9.97038790218613,1.18271109592478,56.109135460603,38.6111305825816,3.81418024474718,69.5987528903961
"0.15625",0,-58.3609458194672,-98.7580054392318,-84.6073250477138,-29.9164647911787,-41.3002433187718,-25.6610682286623,-5.44643810183092,40.8006183285648,37.0887616222563
"0.3125",0,49.1113588897659,24.3674249251735,-19.7588233365241,71.1094191561699,64.4061319414675,62.399158996931,85.9083213455869,34.8709293805394,85.288834141582
"0.625",0,-105.855955364042,-49.2266615323702,-33.3193251009369,-13.4560889454417,28.4949575674309,9.49553698083488,38.4719179675226,45.7235805550132,55.7269002622596
"1.25",0,-1.90104138978553,-28.2818708240871,-2.63636239874064,-20.4910260120441,16.8794564811834,23.6322926062838,24.9788133821404,57.2920891549089,29.4885620854612
"2.5",0,12.1662929662815,12.0428016121425,12.7370769273204,6.40569002398622,10.325111514663,11.9253183113101,-1.63571445125267,28.3135016907922,21.9630813485677
