"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,9.90811184289485,8.25647733148878,1.9082408962544,0.714551943280725,0.695124190774138,1.26754012377208,0.902032362314259,0.865754298047136,0.909711560818451
"0.00390625",0,2.99068916595511,7.40020176206456,3.76047689675978,1.89462365554508,1.11781991691514,1.51472842575329,0.97280530162071,0.896625791363803,0.939888551142516
"0.0078125",0,14.194991251883,12.557840412534,0.341714785077585,-0.747030021103356,-0.0905551936066615,1.11260565679839,0.826822718068911,0.850958702701973,0.93807069260653
"0.015625",0,8.7024787971578,12.9150979511611,1.77398388735097,0.578020712050161,0.613680462239572,1.44183761928933,0.959116967333372,0.891703473227025,0.939277630478372
"0.03125",0,12.038344955944,15.8468995003222,4.12739906064465,1.18692807532858,0.663910057343614,1.33312691317772,0.836248835041687,0.758228626625794,0.786494225749422
"0.0625",0,25.2618310634972,12.8141573946089,1.19068441217533,-1.46626398521387,-1.05439531591449,0.145568655649711,0.0457756217198408,0.169991441376027,0.280054187350231
"0.125",0,12.8448453428015,4.51348160313908,0.724305932656648,-0.554553618068127,-0.135551601000131,0.185488343183493,-0.0276399555755802,-0.00728665087598301,-0.000304790214570971
"0.25",0,1.85122917386425,-1.34684310847994,-0.725628453152765,-0.454358417041817,-0.0718725137105594,0.0235375116870102,-0.146159074820147,-0.131526060766944,-0.16160453016488
"0.5",0,-0.464265209719656,-1.36269475907226,-0.223312076355469,-0.025575215385544,0.0622125233987418,0.100611911034278,-0.0097046153583733,0.0377220191624161,0.0160676026153936
