"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-8.98724230064053,-13.5531961924922,0.569384599409553,-6.80497398935604,2.18848265698243,-0.996357716968632,-1.60196931298715,0.0502591583866803,-1.07760726605062
"0.0009766",0,-2.66936467845305,2.0365355553067,-1.90529600716561,5.41460745129824,9.455571987029,-0.545353321523294,-2.11549998765184,0.316238274193751,-1.31267257021931
"0.0019531",0,-0.716029814754103,0.961224828953579,5.29297087193282,-1.33657854231105,1.20172382233919,-0.708898694176398,-1.82123720002357,0.490906974830438,-0.152444184459867
"0.0039063",0,8.04879686054187,1.30268391820094,20.6684363930618,15.0792474167184,3.07728714796278,-1.86181229006607,-2.06443022278437,-0.820306485069764,-1.38675957611645
"0.0078125",0,-10.6998365699029,-4.49304877744721,7.68478761715365,31.7826611447203,5.23099262170629,-1.01005759558649,-2.55152193956573,-0.623682345245996,-0.888993632004812
"0.015625",0,-3.68651632575524,3.4930662637237,12.4699331583732,25.2396583409125,6.81447605580671,-2.14355636206366,-3.28526865432634,1.44003258140663,-3.95917657118457
"0.03125",0,0.311825958646537,0.591264345041608,4.70733432312238,5.748332384094,7.31246103986942,-0.729070576170599,-2.72685206842981,-0.0343565721567529,-1.14899731731263
"0.0625",0,-1.32073369721711,-1.07220850298003,-0.0206346023783652,0.408272335052146,0.793013321085482,0.474894664208946,-3.51206108149343,-1.16627385992344,-0.59030609314739
"0.125",0,1.10343230862998,0.339493857661751,1.15392593913475,0.265981608225957,1.39885423311409,-2.12524564727524,-3.2710022270078,-1.629355609895,-1.85512538330622
