"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-12.5550373737093,-8.01479636336629,2.61938253655187,3.79320114607294,-3.72628946269723,16.5756372041394,-0.379411102709923,-0.165526368757838,0.222525322010682
"0.0001953",0,-3.6281511308946,-3.80926085775621,-1.01650212009994,-1.77025797475073,-7.69297097483171,-1.36915775867054,-3.92195915798888,-0.997667202955114,-0.0531917795423311
"0.0003906",0,-3.66837292759574,-8.77570724432985,-1.6542745163868,5.74777550356632,0.750401054924019,17.6967464450878,-7.58045505763454,-0.328688763553771,0.134609637752249
"0.0007813",0,-3.97187064348413,0.592723049850949,5.70817854925184,7.92950563075257,3.6362784401827,11.4422765729508,-5.27596742724309,-0.121660048908993,0.181388466492976
"0.0015625",0,-0.830488631603977,-6.13403847884013,-0.603317599350291,-3.16903223291981,3.01929714593992,24.9107406036417,-0.516510651963273,-0.233863914355908,0.38454500445323
"0.003125",0,-17.1834646274379,-2.09608371294584,-2.23750514314087,-10.2333526765317,-10.1055106870276,1.39793401883054,-0.463578595333047,-0.672385293793297,0.155398458446982
"0.00625",0,0.532420112095821,1.51324166670344,0.284301609607866,0.209178802192127,0.52356710068392,1.39894877138708,2.73393196980122,0.568285753997898,0.0983757123908333
"0.0125",0,0.222077095096367,0.0462154427052752,-0.0395310140647354,0.48575080502917,0.112274048332679,0.375095329941672,0.590754015690706,1.1385505770576,0.281050196528085
"0.025",0,0.306960247967623,0.0971996139942064,0.577979773321815,0.330132605606266,0.556134486263048,0.483329532658331,0.384230385551376,0.710232352310044,0.819505511271089
