"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,110.334015591446,76.5945005716421,26.9930647533258,30.5596163895057,58.3850698307898,63.8236868975063,59.1776273318119,6.82757370261062,15.9332072048119
"0.001953125",0,91.3512987493058,66.8958726010195,54.4520643581143,7.06385946351556,3.28122118082624,-10.1361742945528,-27.8316569446913,21.6085381973513,-150.695707613114
"0.00390625",0,65.3955980972908,93.7461213979687,64.3694642831202,37.8080448599417,11.1482265647412,-2.842626875316,-52.3852971899059,-147.875341505539,-138.692379088046
"0.0078125",0,46.7109554166504,119.031174495207,45.5288889201021,25.4180724491539,31.9452061294237,54.7150715014368,34.3549614528289,2.4407101047195,4.29566095199171
"0.015625",0,48.8148874064708,37.858479472235,-38.5600410723329,-11.2030206482315,7.32872492063639,39.9701916014338,33.7365387530162,-15.7490426371215,8.15825048638796
"0.03125",0,13.0832398085005,-3.94778851493571,-19.824959746912,-16.7266679757039,-2.16323586993834,11.4002576259423,-0.673135006062452,-2.21539812473397,-0.965832551036328
"0.0625",0,-1.15622906686852,-15.4438301990355,-4.12657212620793,-9.44812767417132,-4.1292043980017,-8.71444679507538,-6.54799604058248,2.16263235100914,-12.9823596520698
"0.125",0,10.3387796320557,16.5187018660754,-1.648713415453,-2.05468796208098,1.71180470808686,-7.44769800983551,-1.54116725229382,0.63708331798783,-5.32373215540966
"0.25",0,-2.88489640091136,4.26865486455696,-2.97690427568355,0.132117750349508,2.07330671047637,-6.30399842352281,2.09071199397326,-2.2653833489349,1.59355377891136
