"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,20.2875769987854,19.7424391209374,18.5782143213831,16.3992682788335,13.2991197007785,10.4648880893779,7.5391903437166,8.3428801366407,-1.61699360852033
"0.078125",0,20.1898597720696,19.4250668615726,17.5579103247012,13.2540820605358,5.3545767267147,7.85479379539693,21.3583622408726,15.1043028956275,0.822336744113699
"0.15625",0,20.1913894568022,19.4338014228026,17.6059906195604,13.4828920226101,5.65487431354627,-3.35001439061515,-2.67671782702029,6.48811982583599,-0.863060301762772
"0.3125",0,20.1897275158071,19.425190870741,17.5588632039214,13.2288143904966,4.37350527219253,-8.3643553166908,-10.3101193733814,5.75179070245034,-0.271250440334455
"0.625",0,20.1871121721001,19.4228193678229,17.5610694430302,13.3091786158781,5.6454358911455,5.41497436963411,17.4954119172129,13.675561939297,0.781445423418589
"1.25",0,20.2378684221298,19.6621142833353,18.3582676119543,15.6435867675329,10.9255309231377,8.60573496229761,1.07829824703893,2.44620636291786,-3.59706916617498
"2.5",0,20.4389209402416,20.8284067028896,21.3700905701781,21.6932954878913,20.4776672742017,30.821202613915,7.58468306389825,3.7759326881861,-4.04287976911148
"5",0,11.0424427250714,10.4323580435365,8.94093337133367,5.46021813438708,-1.85144996633109,58.3650126245443,20.7055048192678,11.3493530309831,0.664384953537393
"10",0,-12.8381299087234,-13.0439919447152,-13.5472462032208,-14.7205783746065,52.0601039527555,46.7087188127187,6.98675693516216,5.67141803691561,0.224184680188188
