"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-36.2983890925736,7.70671101726066,-31.6186568637894,41.2362984852783,1.32543930647184,38.6456173511429,-0.471260669115239,-74255.2498654525,36.8784534802306
"0.000195375",0,-58.8717221009004,1.30877920171635,-7.78413126270626,6.14248188650191,8.5311823759704,19.2518467069045,-98.6155977889599,-9.21145989359762,46.216576322248
"0.000390625",0,-58.4608776794507,77.9751245772476,-37.2758071760592,74.3251695423384,-109861.797921393,45.1940063139526,-6.88267618196267,-5.07030915422555,15.4366652603954
"0.00078125",0,-81.816188980107,0.109673504499668,-45.6179613714592,-37.1816096296878,45.8582697168518,78.0331691765427,31.1770230858149,-1.54507634870751,27.0767029288582
"0.0015625",0,-104.069736949554,-109.482168056358,-38.6683342972396,13.2401729926796,-15.4323507449784,44.2225757950029,-60.67039958253,-45.5847479317344,-47.2083636546335
"0.003125",0,46.0922299269006,-23.7926548341478,14.0756511246505,52.2242528000337,34.8241398007553,23.9779986371359,-2.18984117770509,-23.6619459233997,16.5139074323083
"0.00625",0,-47.6251167188592,-196.462845855041,29.4357107165499,-19.0922578925117,-52.3531366475303,-88.7046575380492,-59.8120509463529,-22.1153254515341,-6.65576995957807
"0.0125",0,-10.2816190074836,3.2302772993995,-5.27312861514698,103.152091838743,96.9063023574963,9.52660066778311,-78.8170055224516,-94.8446550104802,-98.4969680446022
"0.025",0,30.9055563604002,-47.9071048079647,-1.5106552005295,29.343772165836,-57.9908142453513,-83.0019842049861,-76.0562562118091,-108.514488315224,-46.3404272937607
