"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-11.5698184321922,-10.1532744725979,-26.7100177031242,-14.3922749390835,4.52016497951921,0.216290873892291,-1.50659078960585,-0.199167641118365,-0.951635702487565
"0.0000977",0,-26.7830511590164,-10.1036929476822,-2.1357672281135,-5.16717932504753,2.87792253374602,-0.108758783030609,-0.681193217580145,0.0711403762486498,-1.72235761686356
"0.0001953",0,-5.39453769303199,-12.7152689961735,-12.4785247400011,-3.91021121334776,2.25198591793941,-1.22006480545556,-1.34320283574296,-2.95965971609525,-1.43320829507033
"0.0003906",0,-15.5706078668722,-12.6174603659906,-3.29648905567911,-5.68841425010785,0.160056102013044,-2.38318988026964,-0.555503259253555,-1.18053734456176,-1.28433554770943
"0.0007813",0,10.4885790932976,8.82118823196793,-0.728440521646149,-8.98761406193641,-0.791488205892222,-0.52334444766251,-2.01575720163798,-1.26116891681816,-1.77197203853046
"0.0015625",0,14.5052666525178,24.7341619767877,13.70734719961,11.2046512915194,1.90046242858702,-0.947096983475021,-1.29741855124787,-1.05680002198336,-2.76001547177997
"0.003125",0,1.57906770970915,2.34254422616486,3.54624462064791,0.941674577734204,4.50624722271669,-0.196582718285541,-1.24035609626655,-0.532641630316093,-1.3147572810927
"0.00625",0,-0.0613457844958418,-2.33175395312172,-3.21779885596695,-1.81462665101716,-0.235623108552844,0.0446692616302755,-1.61541314071222,-0.613808907440784,-0.917593274787919
"0.0125",0,-1.08903732950701,-7.71532590158266,-0.842811077810993,-0.916192978430232,-2.04903953956337,0.229012309191674,-1.55113935090942,-0.603168166939483,-1.4545842041593
