"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.86786028654281,3.86561010681921,3.83266854818105,3.39340718913279,0.445954117248149,4.2519609206587,1.07440187987554,0.630803292007073,0.52615827207309
"0.000078125",0,3.87447996852573,3.9127903390344,4.19001629909328,5.89126282966089,10.4520521652527,1.85865806048406,-0.622900404356159,0.359922198915854,0.490797321466943
"0.00015625",0,3.87299099139012,3.86705016510776,3.86877418995666,3.87913629231348,4.89552473134908,3.90663839836945,0.694450658582539,0.58240553839164,0.524171219421092
"0.0003125",0,3.91640165868458,3.87866548906937,4.04655431971455,4.86726290029232,8.16664234100342,0.896822505142822,-0.420505427063887,0.410341911134125,0.505291236216266
"0.000625",0,4.24674195669199,3.85228543079289,4.32978196067089,4.76925468380596,10.3818275796826,2.07215179013758,0.0656651360608151,0.471076408976003,0.514042550650913
"0.00125",0,5.76685798141637,5.31604954631984,7.25149967641186,12.4133810593244,24.7748704081542,0.959062571279276,-1.54435466476184,-0.0250726299354653,0.385298575893003
"0.0025",0,3.44360481368282,14.5439676505117,9.33012120916948,20.7035847052492,16.1275251854317,-4.57631629350928,-4.90353194052844,-2.65112012162308,-1.3666491286825
"0.005",0,-0.646796809340159,2.62861558517272,0.622226969673136,3.02157803469298,-0.0281369178906203,-0.824682184602764,-1.6920576643133,-0.407454090607757,-0.155614624389557
"0.01",0,0.976730993218567,1.34518259134657,1.09225891773136,1.30738601186998,0.392156772213497,0.259428891650131,-1.30069817981814,-0.242208093129506,-0.3218487477954
