"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,4.45187866795335,-7.9207748970515,-5.79520983203982,4.54446723099304,-7.26464173534514,-2.19736859442817,-1.41931129633745,-0.956971677080148,-1.21868935324575
"0.0000391",0,-7.38258659952555,-1.48762441129785,-0.325693639144678,-6.33100403218165,-27.2849191767635,-17.6295155761964,-0.206912192036128,0.21689633880365,-0.665390396518475
"0.0000781",0,-17.08515909076,-20.129476056473,-25.0986421159354,-11.4003489618511,-31.7737230083938,-35.3135914813306,-0.0712743596080827,0.848063138732158,-0.189418844259563
"0.0001563",0,9.0207891317959,5.61141210114064,-7.24948566423804,6.73800959489787,-10.9218035265097,-30.0387175724194,-0.192671814278143,0.951589962696318,-0.288327181307324
"0.0003125",0,9.57222069175019,2.25157075256288,4.18342888894092,23.5580903064621,2.27215704730444,-5.78017785588004,-2.11117082872515,-1.3503733374297,-1.17332636076502
"0.000625",0,-24.0078560226746,-33.635276088645,-19.0655132854068,5.38473329190059,-6.1642156875196,-6.93472391800232,-0.773061692738082,-0.343716715259163,-0.452539060652967
"0.00125",0,0.114443797604693,-36.7878519311869,-41.9164709041953,-2.68882611888151,0.559662763368266,-0.395101763723801,-0.987468076695848,0.562684220108864,0.156655848232603
"0.0025",0,0.128521276735441,0.505066098527905,0.50266519160121,0.221484458132409,-1.51949959444784,-0.280949531501122,-0.42060231448076,0.110365598016514,0.0442372281181207
"0.005",0,-0.0016971763924829,0.136682452940377,-0.874139484394718,0.224657675566206,-0.083187684165722,0.207525611045199,0.705396518978205,0.588748133062452,0.0408412859078453
