"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.89556817870685,2.90099508153272,2.9257670406853,3.03445482934183,3.46395387885225,4.57695013098208,4.15056347601045,1.72638400469101,-1.33063037697147
"0.000390625",0,2.89247155273892,2.88534307939977,2.84734956797595,2.65178568580264,1.72747792671389,-1.51159066224471,-3.92414045449293,1.49547725102479,-0.67061011222161
"0.00078125",0,2.89249908194074,2.88614383015472,2.85336253097784,2.69137104651959,1.96486077370322,-0.395234093598271,-2.06763943068628,1.59812979863314,-0.886959679426582
"0.0015625",0,2.89163272955078,2.88463461297299,2.84756846364886,2.65823531377423,1.77140506631269,-1.30699239248093,-3.68202124823269,1.82170678493958,-0.748656121456676
"0.003125",0,2.88643953907986,2.8815438519828,2.85719180622741,2.74146792519088,2.24358784367056,0.684605652095019,-0.700786839265461,1.91392050087683,-1.12227851653735
"0.00625",0,2.84511828916544,2.84066968041706,2.82032948530527,2.73832506490119,2.50424650174499,2.57006412541494,4.54557852327252,4.97473994271535,-0.53930786465861
"0.0125",0,2.53953673952225,2.53502340258652,2.5142728804593,2.42987807530063,2.18392749273896,2.21873201361264,4.98942060789479,5.25192580504803,-0.530450286991822
"0.025",0,0.29699007025253,0.292676079550376,0.273444043365174,0.202155970833974,0.0715846630330792,0.93415615545576,9.29635846684828,6.15730345132464,-0.317933094312494
"0.05",0,-15.4138216080542,-15.4045317003076,-15.35435854797,-15.0865906524139,-13.742718168466,9.05100747808691,13.3037127786073,3.64438271482854,-0.418426289351615
