"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,1.72921066039151,-4.98396161661632,0.632995378024368,-5.29946197164592,2.43588366197241,8.55159628384376,4.5742815313675,0.497633421727713,-0.578459603043811
"0.0390625",0,-10.0475223177136,7.98804837083778,-6.4103405553348,3.05224513237229,-14.508932842053,2.13685807335691,3.11049966015304,-0.870790326456415,-1.21865555076428
"0.078125",0,-3.13776473566931,-5.60427546487965,-1.61565503914322,10.3197047066797,-13.9197742915397,-2.33889673860331,-1.46849164965495,-2.78988017748343,-0.350340139474909
"0.15625",0,-14.2748502816177,5.7041496857036,-8.49207753701955,-4.38000593860778,-5.96046068305495,-4.34452977361147,-1.08369715173562,-0.663817649869088,-1.14034740144479
"0.3125",0,9.28465056817966,-8.38346444522078,8.96830000871117,2.28161640795908,4.80791523077227,5.22702928737954,1.68951131739624,-0.548895363693177,-0.822633947247169
"0.625",0,-9.1170319942672,-10.3544557045945,-3.72886769657382,-5.56244771678471,8.15724175493631,4.1210290650457,3.46493520182743,-0.660634463189268,-0.406548488590886
"1.25",0,4.59939318252195,-3.59083373182315,7.7214719718188,-1.55694988859396,2.95598786621373,20.8247446623279,19.3854500278833,1.10797094081325,-1.03467151260293
"2.5",0,-0.814909060305354,1.37611254125298,-2.64789177052798,14.271817682066,5.76913717404254,4.10310891702611,17.0741685318845,3.15793777095926,0.367461456077848
"5",0,-0.705178187251462,0.191065120021037,-1.35002770139832,0.905100453126678,1.9149247791964,1.7646832363845,3.20293044406039,3.44563168340476,-0.14076771586366
