"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,7.39418210915044,50.6384946600822,35.8997560964877,41.7998185062095,66.6009621420766,72.6370227450787,33.8412743875322,3.9692791632741,41.3538702333252
"0.00078125",0,-10.3316831905898,-5.39466408797671,14.9542183096433,-8.40697930385072,17.3201215314479,-20.6546938412498,-10.4789814624112,21.6145002836892,-4.79079179805108
"0.0015625",0,30.9064034146556,43.7881983402912,-9.68988109221245,-17.9986641876265,31.4201204010553,15.6377717614943,-9.13530842106364,44.528035257744,46.2977525432045
"0.003125",0,71.2415505471961,43.7434027900328,-11.2012396671789,44.2030386141163,-4.01711332834203,16.4310671793303,35.1873170883184,44.9471484279432,55.7968722981786
"0.00625",0,-5.99971964685768,46.1697653100161,-15.1011602176737,14.007208207184,22.672429586442,19.8262454422036,-36.557181675251,24.2968734854667,-12.8680343894393
"0.0125",0,-3.10639862988616,10.089287734794,26.1008215004142,-92743.330401762,43.0571304554509,-11.1821656142415,25.7607677119666,66.2239595051569,7.75559762501487
"0.025",0,57.7936347275881,29.7759779862208,-25.7958086719625,49.6751697254828,65.9140680345657,23.6147605855844,52.7383835824326,86.5380221339554,68.9305323522692
"0.05",0,3.39154599408944,-15.8377627071445,31.9136254402733,-97.1222707839649,21.4194293833365,-14.6829739772537,5.55035469267767,16.7970515813695,28.7051616326245
"0.1",0,-40.2605433369863,-45.5683554959951,19.7656499986703,-74.6953299902295,-0.283690881947294,24.4910259393147,6.20463098898179,34.7174487071436,76.6054362589681
