"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,0.70743213045995,-2.65361302614641,2.65019807731862,6.57618754545911,1.78149333228164,-7.84315608534635,7.24305157339887,-4.7829506948421,-3.92324006405035
"0.000195375",0,-6.62714455697938,-5.10664076418999,-7.32402149580675,-3.20401394408787,-5.870644670919,-8.14894642052613,-8.57312790362224,-6.97538588053987,-4.68330570489906
"0.000390625",0,-5.82672855159979,-0.684589164378901,-3.20804098360585,2.23668430752092,-0.757835218767832,-11.5825032010027,-5.69261351501401,-6.12182514938948,-4.46136593248356
"0.00078125",0,-5.72539878365607,1.38263950490076,2.46557534483408,0.90845705124439,0.550190066231684,-7.47691038679155,-0.105634330523301,-5.42557108468853,-3.33595175483103
"0.0015625",0,-3.14013180330354,8.75565262286114,4.08476775661968,3.45187889846611,1.18787025196815,-4.93465401049949,-4.18700639693597,-7.43477104598476,-3.29638493397725
"0.003125",0,0.326242128101057,3.61656302419439,5.99810599248092,0.183649703344798,1.28776051222405,-5.05077418411722,5.09887167055621,-6.35499228536497,-2.88190431246966
"0.00625",0,-3.4542604731276,-5.23348396898037,2.57963843880081,-0.577775012554632,-1.36345694205774,-6.2915717926813,-7.93379505353791,-5.38971164497218,-2.34793210012532
"0.0125",0,-5.44167177877461,-5.55941917016416,-7.88650540995692,-9.18843158331177,-3.15794197997272,-4.98767042780102,-6.98782505729804,-5.36955887710344,-2.86788901333593
"0.025",0,-0.360161505902852,-2.71808980387473,-0.787519590706296,-0.756272821397317,-1.17456321563797,-2.55251288826031,-2.62872425110945,-3.09454356789783,-1.68783727336945
