"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,3.21909230332572,-5.30003825193087,-3.57670759357934,-3.43886136006498,-6.42377829907312,-6.43592741064342,-13.527292335765,-7.46446054276637,-2.35517006985177
"0.0390625",0,-5.58521553093102,-3.84013920195197,-3.03407387024559,-4.47470272015398,-0.671729534225717,-2.36281974982362,-5.8991960279754,0.235691412071816,1.96722879564929
"0.078125",0,-1.04961858656721,-7.09568004189214,-2.11560111233874,2.77660958204195,5.83160050530073,-3.79010543312635,-2.04893908595481,-2.15047124074052,3.12632560175496
"0.15625",0,1.37291667179259,7.44378802908816,-3.37941628878863,-0.0530226270101786,3.40397919662088,4.47101161262274,-6.01283283296419,1.56706993883641,5.37396914612359
"0.3125",0,1.45684924261831,0.780206932910311,-6.25242047390927,-2.75381733017476,-8.85287144464365,-7.70109371753986,-10.6217565048258,-2.78258385928008,0.918123300776756
"0.625",0,-5.5788026575512,-1.60474568236577,-13.5873648845833,1.90874846689907,-0.357576318462669,12.5371827664107,8.73241960605617,5.64125587236805,5.04227616118682
"1.25",0,-0.846403342810202,-0.519778525392443,4.83651062236577,1.34383624478043,0.996197127925857,8.66784131105598,13.0399230893276,6.5749385207117,5.2761744523531
"2.5",0,5.7677154318331,1.48293388636596,-3.87894636946653,-4.79645556405727,-4.00921101827302,2.75191332200438,19.4619980007215,12.7981944600487,7.59803618367734
"5",0,-0.29335350000666,-0.693413608162714,0.0742377523862245,0.361135930094449,-2.76202377272512,-6.09416582025436,1.64874037903765,-0.154864349775067,2.10423547710943
