"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-16.6166766199979,-2.01835796867817,6.67261187591742,-4.18086430332017,-24.7594633356856,-0.80162685856952,1.01829802809745,0.339244491786232,-0.555402650281081
"0.0000977",0,-10.5376011183729,6.75847299553833,1.41626366472024,-4.27252707187528,-33.8131547328469,-0.816878231815551,0.512211299479944,0.37924912875043,-0.364442989342407
"0.0001953",0,0.559958756947685,-2.80737947687666,-2.22433673180372,-9.25584027624427,-35.6163637615666,-2.97774734964591,0.514195994498508,-0.27355798909241,-0.668769123295476
"0.0003906",0,-5.21526820259363,13.9071706946685,-1.39351601985566,5.78897044035248,-33.2301929397857,-2.92028901732513,-0.555371384174293,-0.0461867832717076,-1.0613314167872
"0.0007813",0,1.77197847650125,4.80580955641418,5.3553012610907,-3.3474730721238,-14.3312050751193,-2.40282325897562,0.1482209911171,0.169035033010658,-0.567956270876735
"0.0015625",0,-1.00543592136372,2.2467632209431,-8.14034666372336,1.04623817227484,-7.86166081243898,-4.40171257920483,-0.492047781364022,0.107405488849651,-0.612011050987974
"0.003125",0,-1.49686102897998,2.15114128886397,2.35619510753436,-18.0058788551178,-4.55748617676431,-0.918640886770802,-0.391557068971863,-0.200609309337594,-0.135984699513926
"0.00625",0,0.29686288367904,0.285563670030001,-1.1925498047848,-0.944763788933315,-1.02552866349508,-0.944875714600187,-0.76964212484296,0.0104642203870071,-0.682514585733003
"0.0125",0,0.330511281980847,-0.538265409478996,-1.72573898453555,-0.938483843350511,-1.73185413491211,-1.17047740654084,-0.469055865128709,-0.00706231221498399,-0.0757578045015919
