"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.85577764566869,2.85285325595324,2.84659852546861,2.84701363643726,2.82299516019433,2.46639459257303,-0.328906920317676,19.4289557193147,1.37149433490265
"0.078125",0,2.84912593177543,2.84136120130339,2.82360423923139,2.82711753677591,2.79804832820723,2.46816361745051,0.532146980582734,19.4803820529641,1.34988178055325
"0.15625",0,2.82881859270874,2.80859527777374,2.75852651859432,2.77118373648556,2.72865054658831,2.36568265254539,2.84341893709077,25.6111804315833,1.42509191391434
"0.3125",0,2.76717290001285,2.71603907696766,2.57698354359321,2.61633157344209,2.54791628918106,2.25920893349993,0.15232921069423,21.5832377719529,1.41195663444663
"0.625",0,2.58296477259371,2.4601812275879,2.08520338803664,2.20034426377459,2.10747613852683,2.17638051423177,8.73268816875883,23.2349043578591,1.42330264730967
"1.25",0,2.05671106528809,1.79098915650745,0.843619128826027,1.15924119297453,1.16354851605825,1.68650074968594,11.9326226538686,23.1378492513416,1.46019575666854
"2.5",0,0.726151593203712,0.269399846309367,-1.77448844967394,-1.01958513154479,-0.198675387334546,2.42233734568929,21.8609156328725,18.9380843624765,1.23368250140098
"5",0,-1.80394707987105,-2.27872471048405,-5.35585865576676,-4.06999248632226,-1.22847421560374,1.69594659762719,21.6423632845515,14.682989715278,0.997912127770064
"10",0,-4.73904210188621,-4.90764386778838,-7.38677874678898,-6.17698041215877,-1.98246239315323,0.988095421833407,11.1996100100929,5.43779215951338,0.357468107780377
