"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,110.796708344727,80.4280265773111,95.2078271389811,-30.0799315110833,86.5116488339896,2.62746532955404,37.621614179545,41.8777708914054,48.4536688758481
"0.078125",0,46.1090630234845,-16.7308858110894,8.17086697645362,-19.2530436233696,3.25166509224404,-29.2785345932574,17.3487116193941,24.1258906066651,-29.0209638919901
"0.15625",0,138.224914880973,196.171657899832,104.182337114776,118.457151180485,85.2470588195913,154.075164450902,112.968491385491,70.9448713041836,56.3435784407991
"0.3125",0,22.2601772377784,84.6223864366783,63.3925388298479,58.9779920114809,77.5651525370847,150.123847464672,94.1627864581907,31.3395351500234,32.3323150715733
"0.625",0,32.7986454564697,-28.9496885236066,47.6201980950721,6.59032916931491,25.5785069432044,95.427017607373,71.378738476167,82.0676586038185,56.523831770737
"1.25",0,87.8710594222974,162.840689045031,54.0189182166924,87.6116136377693,11.3693546081948,199.126090149544,135.986375133761,88.7470815310588,26.091860247739
"2.5",0,5.07083419837378,4.06951394240944,-28.6972525246448,-80.6162866286231,5.21774000309394,43.8622265033149,25.1545401618265,55.8864755302968,38.530247394221
"5",0,112.169973175414,179.251837004013,161.508683330233,94.4384456043729,50.0569028092441,230.12367099419,139.182690081172,100.630107881732,61.947300240956
"10",0,88.7966008776465,183.374740650025,139.217782808451,78.9921793142085,51.3861722610991,275.919561960022,149.64961361336,127.995108240055,55.6805241365275
